evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,657.0,30005.0
0.087,125.0,154.0
0.09,782.0,38920.0
0.108,1264.0,115334.0
0.111,101.0,108.0
0.15,4001.0,352559.0
0.152,76.0,99.0
0.162,163.0,210.0
0.167,4001.0,335662.0
0.171,172.0,494.0
0.177,50.0,91.0
0.178,4001.0,277209.0
0.186,171.0,206.0
0.213,4001.0,305662.0
0.217,177.0,217.0
0.233,100.0,110.0
0.242,89.0,100.0
0.246,100.0,167.0
0.247,4001.0,262565.0
0.33,82.0,331.0
0.353,379.0,3088.0
0.389,439.0,6167.0
