timestamp,interval_seconds
1771978521.978875,1.042208
1771978522.807287,0.828655
1771978523.509334,0.702051
1771978524.279284,0.769940
1771978525.463315,1.184040
1771978526.324142,0.860815
1771978527.153344,0.829193
1771978527.881660,0.728336
1771978529.142802,1.261132
1771978529.972656,0.829865
1771978530.909405,0.936658
1771978531.868930,0.959616
1771978532.935043,1.066114
1771978533.857272,0.922215
1771978534.654960,0.797702
1771978535.538044,0.883087
1771978536.524831,0.986786
1771978537.349085,0.824255
1771978538.091128,0.742019
1771978539.000869,0.909755
1771978540.221579,1.220717
1771978541.071791,0.850206
1771978541.912417,0.840635
1771978542.574861,0.662423
1771978543.690626,1.115782
1771978544.480879,0.790253
1771978545.303277,0.822394
1771978546.329852,1.026578
1771978547.554183,1.224326
1771978548.379872,0.825695
1771978549.217979,0.838085
1771978550.137218,0.919261
1771978551.294992,1.157773
1771978552.132342,0.837348
1771978553.024210,0.891870
1771978553.771579,0.747368
1771978554.893897,1.122319
1771978555.771278,0.877375
1771978556.628915,0.857647
1771978557.545987,0.917055
1771978558.675818,1.129844
1771978559.511114,0.835302
1771978560.284284,0.773167
1771978561.132533,0.848250
1771978562.281770,1.149239
1771978563.044797,0.763022
1771978563.944791,0.899998
1771978564.714008,0.769216
1771978565.827842,1.113834
1771978566.590244,0.762403
1771978567.479497,0.889229
1771978568.349258,0.869783
1771978569.418676,1.069421
1771978570.161778,0.743093
1771978571.002752,0.840978
1771978571.856145,0.853395
1771978573.117845,1.261702
1771978573.993441,0.875588
1771978574.724838,0.731403
1771978575.641907,0.917068
1771978576.776160,1.134254
1771978577.649004,0.872842
1771978578.414878,0.765873
1771978579.279956,0.865083
1771978580.358176,1.078218
1771978581.233238,0.874973
1771978582.004686,0.771536
1771978582.851887,0.847202
1771978584.098708,1.246820
1771978584.866856,0.768146
1771978585.665560,0.798703
1771978586.352153,0.686598
1771978587.578831,1.226679
1771978588.480186,0.901346
1771978589.312748,0.832567
1771978590.146207,0.833464
1771978591.339984,1.193771
1771978592.316568,0.976586
1771978593.002198,0.685629
1771978593.941824,0.939627
1771978595.113752,1.171931
1771978595.962775,0.849021
1771978596.649821,0.687047
1771978597.396067,0.746237
1771978598.524066,1.127999
1771978599.399853,0.875772
1771978600.276237,0.876407
1771978601.155562,0.879327
1771978602.566920,1.411348
1771978603.439613,0.872702
1771978604.266422,0.826808
1771978605.080928,0.814503
1771978606.190166,1.109233
1771978607.157681,0.967523
1771978607.788642,0.630958
1771978608.554280,0.765641
1771978609.817352,1.263065
1771978610.738235,0.920889
1771978611.537598,0.799364
1771978612.301373,0.763773
1771978613.490350,1.188979
1771978614.399163,0.908811
1771978615.283447,0.884289
1771978616.132767,0.849318
1771978617.337083,1.204317
1771978618.276325,0.939236
1771978619.080751,0.804430
1771978619.992050,0.911290
1771978621.238621,1.246575
1771978622.069063,0.830449
1771978623.047060,0.977977
1771978623.860790,0.813751
1771978625.013130,1.152335
1771978625.811723,0.798597
1771978626.709570,0.897847
1771978627.519643,0.810073
1771978628.621843,1.102190
1771978629.417256,0.795425
1771978630.250934,0.833679
1771978631.135445,0.884511
1771978632.462213,1.326759
1771978633.311459,0.849254
1771978634.249627,0.938167
1771978635.021510,0.771887
1771978636.183977,1.162466
1771978636.924682,0.740704
1771978637.794914,0.870228
1771978638.594641,0.799733
1771978639.814201,1.219558
1771978640.716423,0.902223
1771978641.514691,0.798260
1771978642.338083,0.823400
1771978643.328348,0.990264
