evolution rate,length lived,species population time,population
0.108333,60,227,3
0.143333,2001,112407,56
0.117898,998,179905,180
0.057405,197,253,1
0.111913,212,1588,7
0.073333,164,7240,44
0.24619,234,596,2
0.327006,141,153,1
0.227161,91,193,2
0.201667,1069,13674,12
0.123232,147,166,1
0.271667,132,1198,9
0.327913,282,2412,8
0.399725,95,106,1
0.073333,1161,67315,57
0.080947,1000,96447,96
0.093531,999,158640,158
0.113721,903,50044,55
0.323459,94,167,1
0.05,57,606,10
0.387521,91,95,1
0.260815,111,114,1
0.178333,4001,214818,53
0.166667,2411,72537,30
0.143333,4001,261318,65
0.135225,318,863,2
0.159142,283,349,1
0.355303,102,113,1
0.201667,781,8799,11
0.05,1993,114848,57
0.131667,2993,300074,100
0.200009,1043,32255,30
0.11997,377,841,2
0.376667,59,419,7
0.328596,162,268,1
0.374281,98,100,1
0.280687,111,132,1
0.12,907,68985,76
0.082192,959,74053,77
0.11968,998,32208,32
0.143333,4001,237174,59
0.220406,182,236,1
0.057984,572,12285,21
0.220787,162,258,1
0.073333,905,75208,83
0.05,1905,149173,78
0.208714,2935,129619,44
0.053955,500,18198,36
0.108333,321,29881,93
0.131667,1321,120365,91
0.060495,1050,74953,71
0.053779,999,96199,96
0.12,320,28965,90
0.31988,97,105,1
0.336766,86,155,1
0.302657,77,95,1
0.244191,879,22608,25
0.32857,154,422,2
0.218568,3026,153588,50
0.061667,1318,82079,62
0.15523,92,103,1
0.155,4001,280858,70
0.12,1317,80334,60
0.332595,1160,145565,125
0.157868,1889,74154,39
0.229506,4001,374735,93
0.187823,98,104,1
0.186873,85,184,2
0.131667,4001,360582,90
0.299312,87,246,2
0.396486,91,214,2
0.371826,70,83,1
0.193732,104,117,1
0.143333,4001,264337,66
0.237727,132,306,2
0.312995,1444,66722,46
0.243547,130,156,1
0.12,993,82276,82
0.11472,825,21322,25
0.166667,4001,292217,73
0.256279,72,93,1
0.291583,80,93,1
0.236667,4001,239138,59
0.254907,128,208,1
0.054824,187,1975,10
0.336566,93,156,1
0.369613,4001,428783,107
