evolution rate,length lived,species population time,population
0.10514,58,152,2
0.349527,3500,125450,35
0.321976,1367,25128,18
0.264631,290,1607,5
0.228627,3500,153144,43
0.151091,3500,107894,30
0.275337,3500,207881,59
0.159018,91,108,1
0.186819,3500,147931,42
0.227115,3500,161724,46
0.240459,1201,24934,20
0.308749,101,966,9
0.166032,3500,251459,71
0.333029,3500,64771,18
0.203963,3500,107446,30
0.153968,3500,201461,57
0.117617,3500,74078,21
0.226054,1789,49373,27
0.223445,751,26240,34
0.307902,3500,211648,60
0.178918,55,121,2
0.083219,551,26800,48
0.228351,249,734,2
0.216778,1701,87986,51
0.251573,644,11331,17
0.145826,3500,202073,57
0.292448,3500,182576,52
0.110151,1302,144926,111
0.397069,301,6329,21
0.208184,3500,211636,60
0.274969,1345,35249,26
0.233057,248,3197,12
0.201087,3500,213109,60
0.114977,87,95,1
0.253082,945,21835,23
0.120495,3500,145690,41
0.371966,3500,252303,72
0.129655,3500,59082,16
0.163159,3500,173785,49
0.136751,3500,271223,77
0.220193,3500,287042,82
0.263393,3500,183018,52
0.267033,3500,78285,22
0.195001,3500,256231,73
0.212515,3500,266409,76
0.1866,3500,117209,33
