evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,44251.5
0.058,107.0,162.0
0.059,359.0,13715.0
0.061,1318.0,55825.0
0.062,1552.0,86005.66666666667
0.063,159.0,373.0
0.068,380.0,4480.0
0.073,2338.0,152628.33333333334
0.079,145.0,483.0
0.083,209.0,568.0
0.085,2286.0,121689.5
0.087,157.0,379.0
0.091,2727.0,166661.0
0.097,2243.0,138287.0
0.108,2695.3333333333335,179461.66666666666
0.115,86.0,181.0
0.119,4001.0,280591.0
0.122,127.0,147.0
0.128,113.0,301.0
0.132,4001.0,266707.0
0.142,88.0,89.0
0.143,2772.25,200094.5
0.15,104.0,106.0
0.153,115.0,250.0
0.155,4001.0,280535.0
0.158,61.0,218.0
0.16,89.0,156.0
0.163,97.0,243.0
0.167,4001.0,256800.5
0.178,2139.0,138231.0
0.188,73.0,121.0
0.19,3560.8,212271.4
0.202,4001.0,262684.3333333333
0.213,2737.0,180252.66666666666
0.215,51.0,62.0
0.225,4001.0,284871.0
0.234,93.0,160.5
0.237,3695.0,227480.66666666666
0.247,74.0,83.0
0.248,4001.0,253656.5
0.26,2416.3333333333335,141531.5
0.267,76.0,103.0
0.27,4001.0,273526.0
0.272,3353.5,206496.5
0.275,86.0,102.0
0.283,2648.8,177061.4
0.286,569.0,8106.0
0.292,209.0,623.0
0.295,3820.0,255703.0
0.296,101.0,109.0
0.297,164.0,670.0
0.303,95.0,98.0
0.305,79.0,148.0
0.307,775.3333333333334,22500.0
0.313,74.0,210.0
0.318,720.0,23908.0
0.319,98.0,105.0
0.33,1193.3333333333333,30885.666666666668
0.345,91.0,331.0
0.348,118.0,167.0
0.358,94.0,98.0
0.365,1174.3333333333333,38618.666666666664
0.37,104.0,106.0
0.371,4001.0,230447.0
0.38,100.0,215.0
0.383,2081.0,125851.0
0.388,1277.0,35649.0
0.392,83.0,92.0
0.394,419.0,8452.0
