evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,44251.5
0.058,107.0,162.0
0.059,359.0,13715.0
0.061,1318.0,55825.0
0.062,1552.0,86005.66666666667
0.063,159.0,373.0
0.073,2876.0,196972.0
0.079,145.0,483.0
0.083,209.0,568.0
0.085,4001.0,227625.0
0.087,157.0,379.0
0.091,2727.0,166661.0
0.108,2695.3333333333335,179461.66666666666
0.115,86.0,181.0
0.119,4001.0,280591.0
0.128,113.0,301.0
0.132,4001.0,266707.0
0.142,88.0,89.0
0.143,3470.0,263222.3333333333
0.15,104.0,106.0
0.153,115.0,250.0
0.155,4001.0,298416.0
0.158,61.0,218.0
0.16,89.0,156.0
0.163,97.0,243.0
0.167,4001.0,274561.0
0.188,73.0,121.0
0.19,2900.5,137605.5
0.202,4001.0,262684.3333333333
0.213,4001.0,271790.0
0.215,51.0,62.0
0.225,4001.0,284871.0
0.237,3542.0,221270.0
0.248,4001.0,253656.5
0.26,2416.3333333333335,141531.5
0.267,76.0,103.0
0.27,4001.0,273526.0
0.272,2706.0,131565.0
0.283,3283.5,221298.0
0.292,209.0,623.0
0.295,3820.0,255703.0
0.297,164.0,670.0
0.303,95.0,98.0
0.305,79.0,148.0
0.307,775.3333333333334,22500.0
0.313,74.0,210.0
0.318,720.0,23908.0
0.319,98.0,105.0
0.33,1193.3333333333333,30885.666666666668
0.348,118.0,167.0
0.358,94.0,98.0
0.365,1063.0,35818.0
0.371,4001.0,230447.0
0.38,100.0,215.0
0.383,2081.0,125851.0
0.388,1277.0,35649.0
0.392,83.0,92.0
0.394,419.0,8452.0
