evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,359.0,13715.0
0.061,1318.0,55825.0
0.062,1122.0,48308.0
0.073,4001.0,275079.0
0.079,145.0,483.0
0.085,4001.0,227625.0
0.087,157.0,379.0
0.091,2727.0,166661.0
0.108,2695.3333333333335,179461.66666666666
0.115,86.0,181.0
0.119,4001.0,280591.0
0.128,113.0,301.0
0.132,4001.0,277481.0
0.142,88.0,89.0
0.143,3470.0,263222.3333333333
0.153,115.0,250.0
0.158,61.0,218.0
0.163,97.0,243.0
0.188,73.0,121.0
0.19,2900.5,137605.5
0.213,4001.0,271790.0
0.215,51.0,62.0
0.237,3083.0,179219.0
0.248,4001.0,264180.0
0.26,2592.75,154504.25
0.267,76.0,103.0
0.27,4001.0,273526.0
0.272,2706.0,131565.0
0.283,4001.0,275396.0
0.295,3729.5,264553.0
0.297,164.0,670.0
0.303,95.0,98.0
0.305,79.0,148.0
0.307,109.5,574.0
0.318,720.0,23908.0
0.319,98.0,105.0
0.33,295.0,5305.0
0.348,118.0,167.0
0.358,94.0,98.0
0.365,1063.0,35818.0
0.371,4001.0,230447.0
0.38,100.0,215.0
0.383,161.0,455.0
0.394,419.0,8452.0
