evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.6,118929.4
0.058,107.0,162.0
0.059,359.0,13715.0
0.061,1318.0,55825.0
0.062,1809.6666666666667,100966.0
0.063,159.0,373.0
0.064,140.0,164.0
0.068,380.0,4480.0
0.073,2124.0,132946.16666666666
0.074,44.0,65.0
0.079,145.0,483.0
0.083,209.0,568.0
0.084,125.0,277.0
0.085,2624.3333333333335,153914.16666666666
0.087,157.0,379.0
0.091,2727.0,166661.0
0.097,2243.0,138287.0
0.098,85.0,88.0
0.099,209.0,2969.0
0.108,3217.6,214756.0
0.115,86.0,181.0
0.119,2041.0,140384.0
0.12,4001.0,299842.0
0.122,127.0,147.0
0.128,113.0,301.0
0.132,4001.0,276170.75
0.138,88.0,97.0
0.14,209.0,276.0
0.142,88.0,89.0
0.143,3298.8571428571427,241090.14285714287
0.15,104.0,106.0
0.153,115.0,250.0
0.155,4001.0,271660.3333333333
0.158,61.0,218.0
0.16,89.0,156.0
0.163,97.0,243.0
0.166,146.0,209.0
0.167,4001.0,263061.3333333333
0.169,92.0,93.0
0.178,2759.6666666666665,186977.0
0.186,81.0,82.0
0.188,73.0,121.0
0.19,2836.1428571428573,158333.0
0.194,67.0,100.0
0.2,310.0,12663.0
0.202,4001.0,276290.25
0.205,85.0,93.0
0.209,92.0,159.0
0.213,3071.181818181818,194510.81818181818
0.215,51.0,62.0
0.221,73.0,93.0
0.225,4001.0,289425.25
0.233,179.0,353.0
0.234,93.0,160.5
0.237,3695.0,227480.66666666666
0.238,153.0,171.0
0.247,74.0,83.0
0.248,4001.0,257700.66666666666
0.256,374.0,4747.5
0.26,2519.125,148356.625
0.261,178.0,462.0
0.267,76.0,103.0
0.268,340.0,4107.0
0.27,4001.0,273526.0
0.272,1978.5,110008.25
0.275,86.0,102.0
0.283,2607.1428571428573,167242.42857142858
0.286,569.0,8106.0
0.289,82.0,96.0
0.292,209.0,623.0
0.295,3134.0,207679.0
0.296,101.0,109.0
0.297,164.0,670.0
0.298,141.0,215.0
0.303,95.0,98.0
0.304,85.0,113.0
0.305,79.0,148.0
0.307,1974.5,110297.16666666667
0.313,74.0,210.0
0.318,720.0,23908.0
0.319,98.0,105.0
0.325,1016.0,22494.0
0.33,1171.8333333333333,31284.5
0.331,94.5,173.0
0.335,95.0,157.0
0.337,74.0,111.0
0.342,620.0,13400.0
0.345,91.0,331.0
0.348,118.0,167.0
0.354,99.0,178.0
0.358,94.0,98.0
0.365,1566.0,70167.0
0.37,104.0,106.0
0.371,4001.0,230447.0
0.38,100.0,215.0
0.383,1409.3333333333333,83950.0
0.388,686.0,18119.0
0.39,99.0,102.0
0.392,83.0,92.0
0.394,419.0,8452.0
