evolution rate,length lived,species population time,population
0.318333,63,135,2
0.070966,666,46926,70
0.324893,83,106,1
0.073131,661,3278,4
0.124152,83,142,1
0.371673,201,1685,8
0.29445,640,117264,183
0.275923,536,47614,88
0.150528,351,3438,9
0.377526,92,302,3
0.248978,2649,299049,112
0.069857,421,16402,38
0.255416,84,106,1
0.232524,100,710,7
0.379588,387,20494,52
0.332184,118,146,1
0.055355,624,844,1
0.252357,148,268,1
0.073333,667,61994,92
0.193894,156,454,2
0.239359,117,442,3
0.290932,149,308,2
0.061667,295,7019,23
0.096667,1335,75022,56
0.390415,824,32877,39
0.362011,132,511,3
0.099096,1332,82081,61
0.152511,1334,103981,77
0.263144,337,3553,10
0.068602,931,9252,9
0.108333,378,23311,61
0.279822,299,1542,5
0.139083,198,500,2
0.15662,83,269,3
0.28501,3009,258180,85
0.368901,220,2534,11
0.085,667,59836,89
0.300985,68,86,1
0.287917,104,224,2
0.201667,3868,262531,67
0.147704,237,4539,19
0.299717,82,95,1
0.120458,167,288,1
0.346343,99,194,1
0.122816,194,300,1
0.348271,85,111,1
0.164847,647,11297,17
0.081708,407,13531,33
0.209397,1945,279652,143
0.310302,1107,66247,59
0.130814,296,3144,10
0.055516,174,5922,34
0.133061,346,21513,62
0.168398,2903,197412,68
0.281221,237,2091,8
0.18559,157,243,1
0.221651,548,29951,54
0.079613,543,6206,11
0.177135,4001,248043,61
0.136259,667,200770,301
0.273024,404,7841,19
0.324737,904,34545,38
0.171254,4001,485260,121
0.388317,120,224,1
0.387832,101,631,6
0.146592,303,12622,41
0.073333,382,2732,7
0.115084,207,403,1
0.24678,1332,142019,106
0.139423,453,1414,3
0.243181,138,145,1
0.287717,76,231,3
0.236667,59,459,7
0.302106,137,261,1
0.119677,879,40328,45
0.385329,87,145,1
0.384951,153,427,2
0.297654,930,31701,34
0.05,667,31760,47
0.253195,417,11072,26
0.382514,143,1903,13
0.190607,1901,103036,54
0.384733,235,3544,15
0.115686,666,125681,188
0.145501,666,80525,120
0.351833,86,95,1
0.056437,666,61231,91
0.147383,84,96,1
0.059546,298,2168,7
0.347896,56,66,1
0.166667,240,4857,20
0.17166,93,98,1
0.187946,831,10041,12
0.276167,253,6686,26
0.054791,664,69084,104
0.388381,458,10986,23
0.079534,909,99711,109
0.199581,170,331,1
0.170075,184,310,1
0.213333,348,6850,19
0.293421,295,3165,10
0.368259,125,908,7
0.280573,313,7279,23
0.247829,229,720,3
0.193413,585,18601,31
0.34687,132,367,2
0.171528,1715,91069,53
0.24012,1027,40893,39
0.201667,294,3402,11
0.380839,764,102129,133
0.066646,495,28825,58
0.283594,85,101,1
0.093972,535,3206,5
0.104481,259,3107,11
0.061667,842,56164,66
0.272891,127,291,2
0.150568,249,1798,7
0.289284,953,22171,23
0.073333,206,9064,44
0.12,1345,94264,70
0.062312,666,34770,52
0.301823,95,100,1
0.370641,87,383,4
0.070229,907,46891,51
0.283495,78,99,1
0.158243,2533,179020,70
0.268798,95,110,1
0.311757,120,248,2
0.150705,268,3137,11
0.181152,4001,317214,79
0.389665,619,30962,50
0.288084,98,245,2
0.310351,101,285,2
0.125824,754,37429,49
0.121852,164,201,1
0.38369,154,382,2
0.08469,433,16053,37
0.177417,376,6790,18
0.176505,829,41645,50
0.123635,105,267,2
0.138356,86,151,1
0.072009,161,219,1
0.19,716,13949,19
0.142635,92,98,1
0.109739,76,86,1
0.270075,913,43500,47
0.20048,4001,260794,65
0.081253,261,346,1
0.288929,250,3003,12
0.279821,86,194,2
0.220606,2190,208002,94
0.318515,116,240,2
0.177356,4001,379568,94
0.234678,421,13059,31
0.220122,89,153,1
0.074184,666,36370,54
0.278778,93,137,1
0.268932,82,142,1
0.296345,389,1985,5
0.189898,79,158,2
0.101357,90,148,1
0.264134,143,358,2
0.090096,666,38664,58
0.100324,666,71369,107
0.176309,84,88,1
0.378349,212,1227,5
0.060763,879,19377,22
0.176784,4001,450366,112
0.109592,666,220242,330
0.160796,165,358,2
0.315891,114,203,1
0.341787,755,46975,62
0.131667,593,7180,12
0.111821,69,90,1
0.103426,666,48859,73
0.140959,1142,43922,38
0.073333,644,13448,20
0.081983,505,41457,82
0.156229,306,773,2
0.122379,132,157,1
0.191388,4001,302523,75
0.234586,59,94,1
0.136686,666,31642,47
0.209966,1768,299815,169
0.2769,152,277,1
0.076239,275,719,2
0.154216,339,837,2
0.075993,667,24240,36
0.087837,263,893,3
0.379942,171,845,4
0.059945,606,2685,4
0.374655,98,103,1
0.284699,148,542,3
0.05,573,11407,19
0.366432,275,2562,9
0.191598,93,194,2
0.23168,473,8661,18
0.289678,216,4282,19
0.345669,77,95,1
0.127568,76,96,1
0.155365,1334,243114,182
0.352099,79,101,1
0.382495,68,90,1
0.361466,177,808,4
0.187483,346,8353,24
0.37886,70,82,1
0.30971,99,100,1
0.335767,807,42619,52
0.355416,2047,176670,86
0.133983,666,7442,11
0.19,258,4512,17
0.249716,197,1683,8
0.232724,1327,157959,119
0.388192,87,144,1
0.117264,165,256,1
0.12733,139,3585,25
0.05,665,52621,79
0.267025,279,3790,13
0.266246,217,3599,16
0.189805,1346,69436,51
0.169767,495,7979,16
0.268264,634,49480,78
0.066041,332,1035,3
0.072126,565,31593,55
0.190915,380,8645,22
0.106947,810,12663,15
0.073333,732,37261,50
0.181208,95,202,2
0.386269,151,979,6
0.178333,4001,371810,92
0.248637,947,39543,41
0.102912,236,7612,32
0.056624,681,101942,149
0.359725,84,92,1
0.355061,87,389,4
0.126206,224,460,2
0.15428,213,2374,11
0.085688,666,148170,222
0.309648,173,264,1
0.170413,87,100,1
0.061439,711,41369,58
0.266025,78,150,1
0.312698,75,226,3
0.393577,78,144,1
0.285691,85,99,1
0.173095,666,49424,74
0.085664,667,57216,85
0.323689,86,97,1
0.27585,161,420,2
0.362775,396,3587,9
0.33271,241,4616,19
0.092341,438,16762,38
0.388131,261,949,3
0.149711,379,1876,4
0.279069,3071,196769,64
0.128105,401,3800,9
0.341368,69,105,1
0.131667,210,7271,34
0.198627,164,685,4
0.084738,253,8720,34
0.124038,776,6196,7
0.319918,2734,154822,56
0.146578,186,246,1
0.241911,97,101,1
0.188641,528,97479,184
0.143603,261,10088,38
0.258667,1313,114739,87
0.158731,102,150,1
