evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1014.0,69234.0
0.098,83.0,88.0
0.102,150.0,343.0
0.139,271.0,799.0
0.145,80.0,86.0
0.167,4001.0,257414.0
0.203,387.0,3252.0
0.206,102.0,114.0
0.225,2022.0,83733.0
0.229,112.0,133.0
0.23,140.0,654.0
0.232,130.0,1227.0
0.245,188.0,536.0
0.256,115.0,274.0
0.26,1099.0,9426.0
0.261,91.0,105.0
0.267,1185.0,4913.0
0.271,146.0,323.0
0.28,1369.0,220868.0
0.306,87.0,92.0
0.307,209.0,3692.0
0.318,3794.0,232735.0
0.348,122.0,138.0
0.353,63.0,386.0
0.36,81.0,92.0
0.365,210.0,2016.0
0.367,131.0,205.0
0.377,141.0,1019.0
0.388,59.0,146.0
0.389,66.0,92.0
