evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.5,43744.0
0.062,1014.0,69234.0
0.073,773.0,26229.0
0.075,267.0,1149.0
0.085,856.0,139306.0
0.094,627.0,18819.0
0.098,83.0,88.0
0.102,150.0,343.0
0.114,382.0,4046.0
0.121,94.0,99.0
0.13,405.0,22378.0
0.133,585.0,2665.0
0.139,315.0,626.5
0.143,4001.0,415219.0
0.145,80.0,86.0
0.167,4001.0,257414.0
0.203,387.0,3252.0
0.206,102.0,114.0
0.225,2022.0,83733.0
0.229,112.0,133.0
0.23,140.0,654.0
0.232,130.0,1227.0
0.237,3843.0,185606.0
0.245,188.0,536.0
0.248,4001.0,235938.0
0.256,115.0,274.0
0.26,1099.0,9426.0
0.261,94.0,110.5
0.267,1185.0,4913.0
0.271,146.0,323.0
0.28,1369.0,220868.0
0.283,1275.0,41688.0
0.289,91.0,95.0
0.3,325.0,12408.5
0.301,229.0,558.0
0.306,87.0,92.0
0.307,209.0,3692.0
0.318,3794.0,232735.0
0.329,62.0,102.0
0.348,122.0,138.0
0.353,63.0,386.0
0.355,91.0,98.0
0.357,102.0,250.0
0.36,81.0,92.0
0.365,210.0,2016.0
0.366,276.0,1143.0
0.367,839.0,37294.0
0.377,141.0,1019.0
0.388,59.0,146.0
0.389,66.0,92.0
