evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,7519.000000000003
0.054,91.0,109.00000000000001
0.057,161.0,297.0
0.058,111.00000000000001,385.0
0.062,659.9999999999999,42844.999999999985
0.089,82.0,85.0
0.094,458.0,11081.999999999998
0.097,131.0,139.0
0.112,92.48783703817492,132.57073583562854
0.113,438.99999999999994,21857.0
0.122,458.0,9007.0
0.124,466.0000000000001,26079.000000000007
0.126,112.17842929904127,228.20166519988413
0.131,39.0,52.0
0.132,1317.0,73719.00000000001
0.135,90.0,95.0
0.139,798.0,30183.999999999985
0.14,698.0000000000001,5561.999999999999
0.143,4001.0,313685.9204873562
0.149,152.0,265.0
0.155,2159.3808688630206,98224.325676683
0.156,177.0,225.99999999999997
0.159,190.0,835.0
0.167,273.8174574419973,5128.850943437528
0.168,100.0,174.0
0.176,77.0,89.0
0.178,4001.0,272331.6078900867
0.182,1689.9999999999995,132291.00000000003
0.183,301.0,2002.0
0.19,2553.7622437315367,137536.87572121155
0.196,102.0,236.0
0.197,89.0,101.0
0.202,138.9964028311524,190.5492062434268
0.211,100.0,110.00000000000001
0.213,2286.7678063152807,116142.08725522371
0.215,404.0,2791.0000000000005
0.232,420.0,3475.0
0.237,709.0,8615.999999999998
0.238,270.0,1071.0
0.245,294.0,1035.9999999999998
0.259,98.0,146.0
0.268,413.0,2003.0
0.27,213.0,254.0
0.272,928.0000000000001,39381.000000000015
0.282,4001.0,330993.99999999977
0.291,101.0,109.00000000000001
0.295,4001.0,272716.0
0.296,1833.9999999999995,49819.000000000015
0.302,94.0,96.0
0.305,265.0,391.99999999999994
0.308,95.0,98.0
0.316,107.0,113.99999999999999
0.318,1171.2739210660022,34834.15983196069
0.32,153.99675321252718,544.4116089871707
0.33,162.34853578904986,425.5055943677686
0.334,74.0,82.0
0.345,169.88231220465536,245.19991843391793
0.37,130.9940365950754,190.18315671668992
0.375,94.0,99.0
0.377,60.926184846911255,262.39283526803854
0.395,90.0,102.0
0.399,1115.0000000000002,42193.0
