timestamp,interval_seconds
1771954986.526703,1.349571
1771954987.278732,0.752197
1771954988.151396,0.872652
1771954989.026886,0.875499
1771954989.884736,0.857851
1771954991.074944,1.190185
1771954991.980084,0.905166
1771954992.930102,0.949983
1771954993.735694,0.805621
1771954994.790982,1.055278
1771954995.447018,0.656053
1771954996.119300,0.672280
1771954997.027956,0.908656
1771954998.964263,1.936293
1771954999.858463,0.894214
1771955000.691526,0.833060
1771955001.672152,0.980610
1771955002.685281,1.013149
1771955003.578516,0.893229
1771955004.383332,0.804816
1771955005.225492,0.842157
1771955006.312713,1.087204
1771955007.170191,0.857505
1771955008.073196,0.903000
1771955008.907179,0.833987
1771955010.094229,1.187046
1771955010.921220,0.826985
1771955011.753852,0.832634
1771955012.604259,0.850391
1771955013.992752,1.388511
1771955014.898951,0.906202
1771955015.624948,0.725997
1771955016.552601,0.927652
1771955017.641421,1.088822
1771955020.099310,2.457884
1771955020.977461,0.878138
1771955021.840109,0.862667
1771955023.004518,1.164409
1771955023.874292,0.869775
1771955024.705592,0.831296
1771955025.566303,0.860712
1771955026.960437,1.394136
1771955028.738508,1.778074
1771955029.641903,0.903395
1771955030.485434,0.843530
1771955031.623698,1.138246
1771955032.642416,1.018735
1771955033.773238,1.130822
1771955034.730488,0.957250
1771955035.409188,0.678701
1771955036.501462,1.092269
1771955037.345905,0.844446
1771955038.182765,0.836864
1771955039.020479,0.837712
1771955040.140063,1.119585
1771955041.006113,0.866045
1771955041.912217,0.906108
1771955042.774785,0.862566
1771955043.889324,1.114540
1771955044.912300,1.022968
1771955045.749323,0.837009
1771955046.657738,0.908434
1771955047.817740,1.160003
1771955048.679464,0.861719
1771955049.561869,0.882415
1771955050.532984,0.971111
1771955051.658159,1.125177
1771955052.477264,0.819102
1771955053.375418,0.898154
1771955054.220412,0.844997
1771955055.562611,1.342197
1771955056.323471,0.760862
1771955057.169881,0.846408
1771955058.022274,0.852395
1771955059.063397,1.041119
1771955059.940870,0.877472
1771955060.869443,0.928571
1771955061.692099,0.822657
1771955062.808760,1.116664
1771955063.705425,0.896645
1771955064.505403,0.799987
1771955065.440649,0.935251
1771955066.615474,1.174834
1771955067.486290,0.870816
1771955068.239419,0.753121
1771955069.165982,0.926568
1771955070.268011,1.102033
1771955071.138075,0.870062
1771955071.970528,0.832456
1771955072.633994,0.663461
1771955073.845321,1.211333
1771955074.628917,0.783593
1771955075.425156,0.796241
1771955076.307565,0.882406
1771955077.307212,0.999646
1771955078.140185,0.832976
1771955078.926049,0.785865
1771955079.826811,0.900756
1771955080.890958,1.064153
1771955081.712998,0.822038
1771955082.507222,0.794225
1771955083.380481,0.873256
1771955084.568922,1.188442
1771955085.514154,0.945233
1771955086.148433,0.634285
1771955086.900153,0.751698
1771955087.972197,1.072063
1771955088.877815,0.905614
1771955089.601775,0.723958
1771955090.516017,0.914240
1771955091.552905,1.036894
1771955092.387316,0.834411
1771955093.250151,0.862836
1771955094.150921,0.900764
1771955095.289461,1.138548
1771955096.131119,0.841649
