evolution rate,length lived,species population time,population
0.26,65,133,2
0.269585,248,4047,16
0.17995,952,31328,32
0.355651,93,102,1
0.072535,850,6480,7
0.204815,926,47333,51
0.359637,122,222,1
0.18317,4001,221937,55
0.278961,92,257,2
0.348801,87,95,1
0.110362,797,37602,47
0.30861,344,11434,33
0.124351,179,258,1
0.297665,67,89,1
0.117048,733,12609,17
0.317731,123,248,2
0.194301,558,16031,28
0.094498,891,70386,78
0.37228,163,557,3
0.188136,347,2684,7
0.174413,87,111,1
0.388503,77,97,1
0.110121,873,18258,20
0.116789,409,5458,13
0.145859,94,103,1
0.351892,86,93,1
0.11144,81,92,1
0.200801,77,90,1
0.28452,249,1545,6
0.336621,95,268,2
0.149135,1566,93490,59
0.215697,141,1425,10
0.055195,300,27031,90
0.395537,81,140,1
0.211169,49,84,1
0.062437,375,8100,21
0.225867,108,158,1
0.157558,4001,281764,70
0.085,1015,83478,82
0.349222,210,1171,5
0.218542,330,3820,11
0.16285,91,98,1
0.259928,93,168,1
0.388952,92,354,3
0.066139,79,81,1
0.096324,532,17149,32
0.289154,76,97,1
0.299116,166,876,5
0.254408,4001,342972,85
0.173413,144,213,1
0.198561,1213,40090,33
0.075349,219,420,1
0.256395,108,194,1
0.312756,103,319,3
0.054087,975,9711,9
0.264608,435,23875,54
0.357908,124,634,5
0.216109,243,447,1
0.2525,55,81,1
0.229577,549,3772,6
0.068357,574,26498,46
0.235763,72,85,1
0.205781,4001,383127,95
0.138672,136,264,1
0.08823,893,136474,152
0.082102,130,532,4
0.178492,429,33007,76
0.162762,86,105,1
0.352138,104,223,2
0.296382,80,98,1
0.328342,141,155,1
0.213924,357,1012,2
0.178333,427,3615,8
0.339614,93,98,1
0.274939,1319,67990,51
0.235106,68,99,1
0.17846,1296,72797,56
0.121699,435,793,1
0.362653,369,4367,11
0.260776,222,1259,5
0.156813,2505,145376,58
0.388856,107,300,2
0.136257,80,105,1
0.194448,569,30722,53
0.134213,892,26858,30
0.35932,128,708,5
0.07772,91,100,1
0.061667,385,5933,15
0.105899,135,184,1
0.279272,61,87,1
0.191215,392,6489,16
0.28851,182,591,3
0.218586,100,147,1
0.071925,891,55159,61
0.324661,123,2825,22
0.1798,270,1029,3
0.167,586,26767,45
0.07703,892,109108,122
0.125849,90,385,4
0.207783,1410,66670,47
0.063563,649,12831,19
0.386976,110,172,1
0.122508,658,8440,12
0.139955,108,322,2
0.334333,89,110,1
0.055273,429,4542,10
0.239112,91,99,1
0.062129,601,18916,31
0.112629,225,3188,14
0.267571,437,11789,26
0.178467,1308,73896,56
0.068408,365,2031,5
0.234646,62,95,1
0.056325,1143,86146,75
0.367848,188,581,3
