timestamp,interval_seconds
1771987441.731221,0.909000
1771987442.586708,0.855746
1771987443.354082,0.767362
1771987444.226712,0.872640
1771987445.310539,1.083822
1771987446.207793,0.897260
1771987446.992182,0.784373
1771987447.729908,0.737727
1771987448.780332,1.050444
1771987449.377286,0.596951
1771987450.264712,0.887411
1771987451.098721,0.834020
1771987452.320856,1.222139
1771987453.116635,0.795759
1771987453.806713,0.690100
1771987454.652467,0.845747
1771987455.662118,1.009658
1771987456.556746,0.894628
1771987457.421920,0.865150
1771987458.244390,0.822498
1771987459.336674,1.092276
1771987460.161329,0.824659
1771987460.816830,0.655502
1771987461.642145,0.825291
1771987462.892174,1.250049
1771987463.682816,0.790639
1771987464.599262,0.916452
1771987465.345109,0.745838
1771987466.496467,1.151361
1771987467.368985,0.872517
1771987468.089424,0.720425
1771987468.947386,0.857976
1771987470.143138,1.195755
1771987471.000988,0.857854
1771987471.938946,0.937960
1771987472.822168,0.883213
1771987474.023397,1.201234
1771987474.918702,0.895309
1771987475.719026,0.800324
1771987476.563364,0.844309
1771987477.700314,1.136982
1771987478.363745,0.663428
1771987479.064661,0.700916
1771987479.779443,0.714773
1771987480.809775,1.030346
1771987481.503542,0.693764
1771987482.318685,0.815143
1771987483.209864,0.891168
1771987484.337844,1.127986
1771987485.177114,0.839269
1771987485.959935,0.782763
1771987486.802973,0.843081
1771987487.836565,1.033611
1771987488.672904,0.836337
1771987489.453660,0.780757
1771987490.289275,0.835611
1771987491.464047,1.174767
1771987492.320386,0.856351
1771987493.181316,0.860926
1771987493.920842,0.739522
1771987495.298454,1.377616
1771987496.165702,0.867246
1771987496.980561,0.814860
1771987497.649179,0.668618
1771987498.946472,1.297298
1771987499.810808,0.864303
1771987500.604804,0.794004
1771987501.257198,0.652414
1771987502.314376,1.057179
1771987503.163851,0.849479
1771987503.933963,0.770108
1771987504.816531,0.882569
1771987506.129285,1.312757
1771987506.949109,0.819820
1771987507.830872,0.881769
1771987508.635554,0.804675
1771987509.697098,1.061534
1771987510.546598,0.849505
1771987511.548068,1.001468
1771987512.312277,0.764221
1771987513.490903,1.178623
1771987514.323468,0.832569
1771987515.147850,0.824379
1771987516.048356,0.900506
1771987517.361712,1.313361
1771987518.285815,0.924103
1771987519.207446,0.921607
1771987520.078294,0.870860
1771987521.240486,1.162196
1771987522.098581,0.858100
1771987522.933343,0.834763
1771987523.676487,0.743087
1771987524.815031,1.138591
1771987525.686644,0.871624
1771987526.506436,0.819787
1771987527.251572,0.745143
1771987528.507654,1.256081
1771987529.388921,0.881259
1771987530.116561,0.727647
1771987530.994786,0.878218
1771987532.251049,1.256268
1771987533.127070,0.876023
1771987533.968867,0.841796
1771987534.830983,0.862111
1771987535.764004,0.933028
1771987536.639689,0.875684
1771987537.430248,0.790562
1771987538.144618,0.714361
1771987539.240169,1.095553
1771987540.173128,0.932950
1771987540.997941,0.824836
1771987541.901214,0.903243
1771987543.127587,1.226396
1771987543.872191,0.744594
1771987544.768240,0.896056
1771987545.598488,0.830245
1771987546.650058,1.051570
1771987547.359123,0.709064
1771987548.125379,0.766263
1771987548.955828,0.830445
1771987550.238049,1.282221
1771987550.960890,0.722843
1771987551.851512,0.890621
1771987552.696163,0.844654
1771987553.978248,1.282087
1771987554.811144,0.832886
1771987555.623996,0.812860
1771987556.437711,0.813715
1771987557.591749,1.154032
1771987558.435421,0.843673
1771987559.146353,0.710931
1771987559.983526,0.837176
1771987561.041630,1.058105
1771987561.906420,0.864783
1771987562.701843,0.795429
1771987563.497685,0.795841
1771987564.593380,1.095694
1771987565.445552,0.852169
1771987566.378067,0.932515
1771987567.186941,0.808878
1771987568.432427,1.245485
1771987569.204847,0.772414
1771987570.085637,0.880799
1771987570.933881,0.848246
1771987572.156166,1.222282
1771987573.000192,0.844001
1771987573.771424,0.771255
1771987574.617708,0.846280
1771987575.821703,1.203997
1771987576.723054,0.901350
1771987577.482071,0.759025
1771987578.383392,0.901318
1771987579.627367,1.243977
1771987580.453368,0.825998
1771987581.317653,0.864290
1771987582.110937,0.793280
1771987583.222078,1.111136
1771987584.039519,0.817450
1771987584.841970,0.802449
