evolution rate,geometric mean length lived,geometric mean species population time
0.05,2421.665060923366,124998.61188595492
0.051,714.0,3675.0
0.062,2395.731841707736,150337.68479904975
0.063,201.96039215648202,567.5279728788705
0.068,87.0,94.0
0.073,3793.5487104074914,253375.57415984524
0.077,115.54652742510265,231.30931671681537
0.081,75.0,91.0
0.083,206.05824419323775,1228.614667013218
0.084,126.0,146.0
0.085,2635.6954978374138,142456.82852734783
0.09,109.00000000000001,505.0
0.092,545.0,1984.0000000000005
0.097,2992.391114761447,186829.4237544397
0.108,3558.1459701939175,225549.31487469038
0.116,133.0,147.0
0.117,117.0,313.0
0.12,4001.0,296672.43033669516
0.125,97.0,107.0
0.132,3228.140890999535,184390.47646146466
0.142,114.99999999999999,319.0
0.143,2227.4994002350004,127457.19587925375
0.148,292.0,580.0
0.149,82.0,97.0
0.155,1668.926947132212,49589.2527694372
0.156,509.0,2998.0000000000005
0.167,4001.0,267081.67542733456
0.178,2687.178001835188,151493.30491973463
0.181,257.0,1488.9999999999998
0.186,148.0,533.0
0.19,1619.0401473264683,49927.381046800976
0.202,1800.2296459715512,65277.49568421279
0.204,117.0,165.0
0.205,101.0,159.0
0.213,2580.727520006677,109641.04256280675
0.223,152.7023248022112,355.2773564414147
0.225,3127.1521512801123,182585.40785500858
0.237,1714.1072574078207,49985.72146476421
0.248,1919.6773082989764,75192.36691915868
0.26,1946.4949908197138,38153.859988449
0.269,136.0,295.0
0.272,1329.91374973767,36706.36667926275
0.276,89.0,143.0
0.283,1966.221179060669,60653.00906394573
0.284,93.0,202.0
0.292,81.0,105.0
0.307,1684.5180592124784,51686.065092082674
0.308,199.0,619.0
0.311,65.0,69.0
0.316,81.0,83.0
0.317,108.0,256.0
0.318,1344.276757219286,26593.79218915573
0.33,1297.5893032851345,34096.82354706961
0.333,91.0,101.0
0.342,163.0,1122.0000000000002
0.353,772.5821492038131,8311.195232461821
0.363,573.0,16005.000000000002
0.364,65.0,75.0
0.365,202.99999999999997,736.0
0.366,93.0,107.0
0.388,110.00000000000001,199.0
0.394,83.0,103.0
