evolution rate,geometric mean length lived,geometric mean species population time
0.059,1211.9999999999998,54750.000000000015
0.068,2608.9999999999995,114833.0
0.069,745.0000000000001,31898.000000000007
0.073,254.99999999999997,2916.9999999999995
0.088,407.0,27333.000000000004
0.091,340.99999999999994,2563.0000000000005
0.095,744.0000000000001,62875.0
0.096,442.0,40755.999999999985
0.101,745.0000000000001,14717.000000000002
0.109,746.0,125708.99999999999
0.111,408.0,16666.0
0.113,545.0,32729.000000000007
0.118,403.2666611561139,10175.05700229733
0.133,526.0000000000001,10526.999999999998
0.136,904.0000000000001,51945.99999999999
0.151,98.0,204.99999999999997
0.155,359.0,7338.0
0.157,451.00000000000006,44595.99999999998
0.169,639.0,9725.000000000004
0.172,1067.228654038112,149448.75780681477
0.179,625.0000000000001,24121.000000000004
0.185,193.0,684.0
0.186,2160.0,234890.00000000006
0.19,268.0,4905.999999999999
0.191,525.0,81832.00000000004
0.193,108.0,115.99999999999999
0.2,297.0,22566.000000000007
0.232,235.0,1809.0000000000005
0.234,77.0,134.0
0.236,86.0,99.0
0.238,114.1052146047673,340.9193453003217
0.241,1771.9999999999995,202570.00000000003
0.244,269.8147512646408,1733.7081645997976
0.259,131.0,365.0
0.262,134.0,990.9999999999999
0.263,88.0,99.0
0.266,135.0,511.00000000000006
0.272,65.0,742.0
0.283,1842.9999999999995,108941.99999999999
0.287,104.0,109.00000000000001
0.289,1224.0000000000002,168404.99999999997
0.3,78.77816956492451,114.12274094149683
0.302,43.0,84.0
0.303,538.0,111733.99999999999
0.307,71.0,1000.0000000000002
0.309,504.0,25150.0
0.31,720.0,48920.99999999999
0.318,50.0,172.0
0.32,81.0,90.0
0.321,176.2015890961259,1798.619470594044
0.325,254.0,6016.0
0.326,695.0000000000001,45549.000000000015
0.334,473.00000000000006,10648.000000000002
0.337,451.00000000000006,88582.00000000001
0.341,99.91996797437437,144.77914214416384
0.342,68.0,243.00000000000003
0.344,1057.0000000000002,151836.00000000003
0.363,60.0,109.00000000000001
0.376,93.0,308.0
0.378,136.0,318.0
0.38,250.99999999999997,2205.0000000000005
0.381,124.0,702.0
0.394,73.0,95.0
