evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,9369.5
0.052,461.0,150275.0
0.084,464.0,56095.0
0.088,1009.0,25671.0
0.09,296.0,736.0
0.095,397.0,23681.0
0.101,1009.0,70737.0
0.11,812.0,43206.0
0.112,328.0,49380.0
0.118,482.0,92871.0
0.143,582.3333333333334,44546.0
0.144,641.0,31084.0
0.145,1358.0,168710.0
0.146,74.0,100.0
0.151,458.0,26493.0
0.153,97.0,184.0
0.176,159.0,749.0
0.196,1277.0,68287.0
0.207,943.0,54249.0
0.237,137.0,234.0
0.244,98.0,141.0
0.254,458.0,10063.0
0.262,337.0,11869.0
0.276,1764.0,163879.0
0.281,162.0,1030.0
0.31,114.0,178.0
0.318,140.0,1811.0
0.323,613.0,33800.5
0.33,79.5,236.5
0.343,98.0,427.0
0.355,112.0,183.0
0.36,88.0,193.0
0.4,287.0,8192.0
