evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,48547.0
0.051,267.6666666666667,14963.333333333334
0.052,461.0,150275.0
0.053,500.5,24424.75
0.054,474.0,20296.0
0.055,440.3333333333333,64130.666666666664
0.056,912.5,45650.0
0.057,434.5,67592.0
0.059,1514.0,101465.0
0.06,477.0,87805.66666666667
0.062,360.3333333333333,22966.666666666668
0.064,934.5,78416.25
0.065,446.0,46084.666666666664
0.066,675.5,32678.0
0.067,436.6666666666667,22269.0
0.068,270.0,1558.0
0.069,376.5,55619.75
0.07,669.0,1808.0
0.072,114.0,5202.0
0.073,476.5,20475.25
0.074,456.0,39661.0
0.075,401.6,42532.0
0.076,214.0,9450.0
0.077,545.5,32547.5
0.078,505.0,114757.0
0.079,447.0,12640.0
0.081,181.0,18017.0
0.082,361.8333333333333,38986.5
0.083,260.0,14896.5
0.084,480.5,90681.0
0.085,352.0,35275.0
0.086,630.25,103658.25
0.088,756.5,22424.0
0.089,647.0,75295.33333333333
0.09,548.6666666666666,76342.0
0.091,756.5,108957.0
0.092,420.5,41499.0
0.093,376.0,56308.666666666664
0.094,509.8333333333333,60727.166666666664
0.095,547.0,50351.5
0.096,486.0,26387.0
0.097,967.0,85644.0
0.098,362.0,54378.666666666664
0.099,229.8,40171.0
0.101,1009.0,70737.0
0.102,586.0,74164.0
0.103,343.0,14651.0
0.104,117.0,168.0
0.105,373.6666666666667,22447.0
0.106,1008.0,168195.0
0.107,504.0,26683.0
0.108,1048.0,35298.0
0.109,502.0,114135.0
0.11,596.0,76723.0
0.111,234.0,9631.0
0.112,328.0,49380.0
0.113,61.0,147.0
0.114,543.5,27904.0
0.115,172.66666666666666,2543.0
0.116,591.0,44498.0
0.117,594.0,67836.0
0.118,463.8,61192.4
0.119,635.0,41462.0
0.12,483.0,29378.0
0.121,504.0,98857.0
0.122,313.5,18991.5
0.124,236.0,14579.0
0.126,288.0,9887.0
0.127,407.5,75822.75
0.128,192.0,2813.0
0.129,503.0,28162.0
0.13,554.0,34158.0
0.131,362.0,19818.0
0.132,567.0,36341.0
0.133,504.0,116997.0
0.134,92.0,96.0
0.137,374.0,21170.0
0.139,587.3333333333334,39380.333333333336
0.14,93.0,161.0
0.141,504.0,36783.0
0.142,309.0,19013.666666666668
0.143,562.75,44803.75
0.144,362.0,15613.5
0.145,931.0,143465.0
0.146,309.0,15518.0
0.147,485.25,67861.25
0.148,170.66666666666666,1899.6666666666667
0.149,771.5,46829.5
0.15,435.0,18140.666666666668
0.151,311.0,23310.333333333332
0.153,93.0,138.0
0.154,614.0,41325.0
0.155,2252.5,212347.5
0.157,543.5,26782.0
0.159,1068.25,105878.0
0.16,1702.0,211652.0
0.162,1815.5,176833.0
0.164,277.0,10981.0
0.165,190.66666666666666,4756.666666666667
0.167,1513.0,184079.0
0.169,608.0,23348.0
0.171,344.6666666666667,19582.333333333332
0.172,875.0,102667.0
0.174,84.0,330.0
0.175,198.5,2743.0
0.176,584.5,20999.0
0.177,412.0,7374.0
0.178,104.33333333333333,819.3333333333334
0.179,698.3333333333334,67237.66666666667
0.181,377.5,4255.5
0.182,2707.0,275346.0
0.184,1009.0,139879.0
0.185,1416.0,185819.66666666666
0.187,932.0,174350.0
0.189,1959.0,294677.0
0.19,1326.0,109219.0
0.191,218.0,1919.0
0.193,230.0,6081.666666666667
0.194,808.0,43981.0
0.196,1277.0,68287.0
0.197,573.25,26360.0
0.198,1512.5,199228.0
0.199,236.0,7476.0
0.205,191.0,2510.0
0.207,1421.6666666666667,130702.33333333333
0.208,1455.0,152061.0
0.209,1025.6666666666667,78520.0
0.212,169.0,1517.0
0.213,504.0,47848.0
0.215,455.6666666666667,19756.333333333332
0.216,313.0,4434.0
0.219,494.0,31781.0
0.221,76.66666666666667,158.66666666666666
0.222,302.0,2305.0
0.223,615.5,77877.5
0.224,1063.3333333333333,85597.33333333333
0.228,2017.0,168885.0
0.229,124.0,469.5
0.231,112.0,211.0
0.232,383.0,8129.0
0.233,129.5,409.5
0.236,170.0,538.0
0.237,137.0,234.0
0.239,92.0,254.0
0.24,378.0,18407.0
0.242,234.5,11367.5
0.243,1138.5,114311.5
0.244,98.0,141.0
0.248,474.0,15558.0
0.249,95.0,154.0
0.252,762.0,32002.0
0.253,403.0,22397.0
0.254,458.0,10063.0
0.26,705.0,41060.0
0.262,337.0,11869.0
0.263,576.0,16870.0
0.264,591.3333333333334,94456.33333333333
0.265,231.0,4572.0
0.266,1049.5,71338.5
0.267,79.0,101.0
0.268,515.0,14269.0
0.269,430.0,12350.0
0.27,74.0,109.0
0.272,855.0,62117.0
0.275,514.0,15820.0
0.276,1764.0,163879.0
0.277,418.0,14991.0
0.281,162.0,1030.0
0.283,159.0,1188.0
0.284,21.0,54.0
0.285,939.0,49405.0
0.287,527.0,7980.0
0.292,100.0,279.0
0.293,94.0,97.0
0.294,247.0,4393.0
0.297,138.0,729.0
0.298,367.0,6526.0
0.299,97.0,150.0
0.302,82.0,97.0
0.303,57.0,94.0
0.304,71.0,100.0
0.306,1281.0,151163.0
0.309,469.0,5428.0
0.31,114.0,178.0
0.313,139.0,451.0
0.318,106.5,957.5
0.319,60.0,97.75
0.322,1410.0,134796.0
0.323,613.0,33800.5
0.327,635.0,28313.5
0.33,79.5,236.5
0.332,80.0,246.0
0.335,106.0,250.0
0.338,497.0,72977.0
0.339,360.0,43137.5
0.341,928.5,90734.5
0.343,109.0,356.0
0.344,377.5,18853.5
0.347,50.0,97.0
0.348,72.0,96.0
0.35,266.0,6482.5
0.352,103.0,209.0
0.353,81.0,210.0
0.354,1062.0,69526.25
0.355,78.0,134.0
0.356,119.5,709.0
0.357,135.0,657.3333333333334
0.358,132.0,774.0
0.36,88.0,193.0
0.362,136.0,595.0
0.363,383.0,12605.0
0.366,107.0,245.0
0.367,702.5,37793.0
0.369,53.0,98.0
0.372,38.0,56.0
0.383,81.0,162.0
0.385,354.0,8874.0
0.386,85.5,223.5
0.392,47.0,83.0
0.394,80.0,246.0
0.395,90.0,205.0
0.397,92.0,298.0
0.4,147.0,2843.6666666666665
