evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,9369.5
0.052,461.0,150275.0
0.055,619.0,137842.0
0.06,475.0,134051.0
0.062,1019.0,76037.0
0.064,502.0,18076.0
0.065,404.0,55439.0
0.067,615.0,31745.0
0.075,602.0,16391.0
0.079,447.0,12640.0
0.081,181.0,18017.0
0.083,210.0,11489.0
0.084,464.0,56095.0
0.086,504.0,185146.0
0.088,1009.0,25671.0
0.09,319.0,1161.0
0.095,397.0,23681.0
0.101,1009.0,70737.0
0.103,574.0,16637.0
0.11,812.0,43206.0
0.112,328.0,49380.0
0.117,1010.0,160569.0
0.118,482.0,92871.0
0.127,450.0,17542.0
0.139,53.0,324.0
0.142,397.5,28434.0
0.143,582.3333333333334,44546.0
0.144,362.0,15613.5
0.145,931.0,143465.0
0.146,74.0,100.0
0.147,376.0,17987.0
0.15,505.0,11359.0
0.151,433.5,34870.0
0.153,97.0,184.0
0.162,3404.0,341025.0
0.172,68.0,91.0
0.176,159.0,749.0
0.185,4001.0,555826.0
0.196,1277.0,68287.0
0.207,943.0,54249.0
0.232,383.0,8129.0
0.237,137.0,234.0
0.243,1244.0,103594.0
0.244,98.0,141.0
0.248,474.0,15558.0
0.254,458.0,10063.0
0.26,705.0,41060.0
0.262,337.0,11869.0
0.276,1764.0,163879.0
0.281,162.0,1030.0
0.284,21.0,54.0
0.285,939.0,49405.0
0.299,120.0,207.0
0.31,114.0,178.0
0.318,140.0,1811.0
0.323,613.0,33800.5
0.327,1038.0,55450.0
0.33,79.5,236.5
0.341,1035.0,42987.0
0.343,98.0,427.0
0.354,2048.0,138209.0
0.355,112.0,183.0
0.36,88.0,193.0
0.366,92.0,149.0
0.4,287.0,8192.0
