evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,9369.5
0.052,461.0,150275.0
0.053,529.0,40264.0
0.055,619.0,137842.0
0.056,899.5,44280.5
0.057,504.0,36452.0
0.06,475.0,134051.0
0.062,551.5,38432.0
0.064,502.0,18076.0
0.065,417.5,28170.5
0.067,435.0,17323.5
0.069,86.0,1163.0
0.072,114.0,5202.0
0.075,433.0,14734.0
0.077,504.0,27559.0
0.078,505.0,114757.0
0.079,447.0,12640.0
0.081,181.0,18017.0
0.082,299.0,16357.0
0.083,210.0,11489.0
0.084,464.0,56095.0
0.085,352.0,35275.0
0.086,504.0,104782.5
0.088,1009.0,25671.0
0.089,460.0,11595.0
0.09,319.0,1161.0
0.091,1009.0,174208.0
0.093,505.0,57128.0
0.094,502.0,32070.0
0.095,268.0,12943.0
0.096,486.0,26387.0
0.099,504.0,69489.0
0.101,1009.0,70737.0
0.102,51.0,1452.0
0.103,456.5,21944.0
0.104,117.0,168.0
0.105,335.0,38743.0
0.107,504.0,26683.0
0.11,642.0,100716.5
0.112,328.0,49380.0
0.113,61.0,147.0
0.114,584.0,38030.0
0.116,505.0,5096.0
0.117,1010.0,160569.0
0.118,493.0,89067.5
0.121,504.0,98857.0
0.124,236.0,14579.0
0.126,288.0,9887.0
0.127,486.0,100677.66666666667
0.13,554.0,34158.0
0.134,92.0,96.0
0.139,53.0,324.0
0.142,397.5,28434.0
0.143,562.75,44803.75
0.144,362.0,15613.5
0.145,931.0,143465.0
0.146,356.5,21863.0
0.147,376.0,17987.0
0.148,53.0,62.0
0.149,391.0,4590.0
0.15,378.5,7108.5
0.151,311.0,23310.333333333332
0.153,93.0,138.0
0.155,504.0,87381.0
0.157,431.0,13445.0
0.159,937.0,34418.0
0.162,1815.5,176833.0
0.165,158.0,482.0
0.167,1513.0,184079.0
0.171,854.0,58286.0
0.172,875.0,102667.0
0.175,307.0,5252.0
0.176,159.0,749.0
0.178,71.0,299.0
0.179,84.5,259.0
0.181,636.0,8073.0
0.185,4001.0,555826.0
0.187,932.0,174350.0
0.19,315.0,4161.0
0.191,218.0,1919.0
0.193,68.5,114.5
0.196,1277.0,68287.0
0.197,678.0,23653.0
0.198,2834.0,396847.0
0.199,236.0,7476.0
0.207,943.0,54249.0
0.209,456.0,26387.0
0.212,169.0,1517.0
0.216,313.0,4434.0
0.222,302.0,2305.0
0.228,2017.0,168885.0
0.229,76.0,191.0
0.232,383.0,8129.0
0.233,161.0,668.0
0.236,170.0,538.0
0.237,137.0,234.0
0.24,54.0,93.0
0.242,128.0,568.0
0.243,1244.0,103594.0
0.244,98.0,141.0
0.248,474.0,15558.0
0.253,403.0,22397.0
0.254,458.0,10063.0
0.26,705.0,41060.0
0.262,337.0,11869.0
0.264,42.0,67.0
0.269,430.0,12350.0
0.272,855.0,62117.0
0.276,1764.0,163879.0
0.281,162.0,1030.0
0.283,159.0,1188.0
0.284,21.0,54.0
0.285,939.0,49405.0
0.287,527.0,7980.0
0.292,100.0,279.0
0.297,89.0,154.0
0.299,120.0,207.0
0.303,57.0,94.0
0.309,469.0,5428.0
0.31,114.0,178.0
0.313,139.0,451.0
0.318,140.0,1811.0
0.319,77.0,92.0
0.322,2684.0,268157.0
0.323,613.0,33800.5
0.327,1038.0,55450.0
0.33,79.5,236.5
0.335,106.0,250.0
0.338,497.0,72977.0
0.341,1035.0,42987.0
0.343,98.0,427.0
0.353,81.0,210.0
0.354,1071.5,69306.0
0.355,112.0,183.0
0.356,181.0,1309.0
0.358,132.0,774.0
0.36,88.0,193.0
0.366,92.0,149.0
0.367,1009.0,39860.0
0.369,53.0,98.0
0.383,81.0,162.0
0.386,100.0,349.0
0.395,90.0,205.0
0.4,287.0,8192.0
