evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.8,20916.0
0.051,267.6666666666667,14963.333333333334
0.052,461.0,150275.0
0.053,500.5,24424.75
0.054,484.0,21104.666666666668
0.055,444.75,60003.75
0.056,763.4,36794.6
0.057,311.75,39048.25
0.058,308.0,26577.0
0.059,1514.0,101465.0
0.06,477.0,87805.66666666667
0.062,360.3333333333333,22966.666666666668
0.064,1128.2,78971.0
0.065,349.25,34725.25
0.066,618.6666666666666,44784.666666666664
0.067,378.5,17999.75
0.068,387.0,20740.5
0.069,402.0,49804.2
0.07,638.6666666666666,87502.66666666667
0.071,625.0,55370.5
0.072,114.0,5202.0
0.073,430.0,18992.4
0.074,436.1666666666667,33900.666666666664
0.075,401.6,42532.0
0.076,321.6666666666667,21520.666666666668
0.077,545.5,32547.5
0.078,505.0,114757.0
0.079,476.0,55608.5
0.08,1150.0,53023.5
0.081,181.0,18017.0
0.082,387.375,35956.75
0.083,329.6666666666667,15261.666666666666
0.084,464.6666666666667,67737.66666666667
0.085,526.25,37609.0
0.086,648.6666666666666,103715.0
0.088,756.5,22424.0
0.089,611.5,82845.5
0.09,548.6666666666666,76342.0
0.091,756.5,108957.0
0.092,420.5,41499.0
0.093,376.0,56308.666666666664
0.094,509.8333333333333,60727.166666666664
0.095,486.0,38776.0
0.096,374.0,14316.0
0.097,735.0,106254.5
0.098,362.0,54378.666666666664
0.099,229.8,40171.0
0.101,1009.0,70737.0
0.102,586.0,74164.0
0.103,441.5,29306.833333333332
0.104,117.0,168.0
0.105,353.4,33411.4
0.106,1008.0,168195.0
0.107,504.0,26683.0
0.108,1048.0,35298.0
0.109,341.3333333333333,56270.333333333336
0.11,567.25,65335.0
0.111,324.0,37698.333333333336
0.112,416.0,86524.0
0.113,61.0,147.0
0.114,543.5,27904.0
0.115,172.66666666666666,2543.0
0.116,492.6,42088.2
0.117,594.0,67836.0
0.118,463.8,61192.4
0.119,635.0,41462.0
0.12,483.0,29378.0
