evolution rate,length lived,species population time,population
0.376667,59,89,1
0.143333,4001,303731,75
0.108333,4001,279055,69
0.085,4001,257647,64
0.201667,1030,18171,17
0.061667,4001,289528,72
0.108333,4001,275853,68
0.234366,90,101,1
0.178333,4001,295019,73
0.369966,73,87,1
0.104663,331,716,2
0.108333,4001,288584,72
0.351998,387,9234,23
0.143333,4001,275166,68
0.201667,1116,9150,8
0.096667,4001,284406,71
0.095341,661,13839,20
0.155,4001,354400,88
0.201667,3557,202349,56
0.061667,1089,15369,14
0.257962,96,147,1
0.05,4001,276065,68
0.12,4001,333384,83
0.05,1592,62710,39
0.12,4001,286359,71
0.367609,245,315,1
0.3014,142,1169,8
0.073333,4001,286485,71
0.26,1168,22641,19
0.05,4001,281451,70
0.155,1168,12927,11
0.079462,92,153,1
0.271667,2031,59168,29
0.338681,87,138,1
0.225,4001,289983,72
0.26,4001,274084,68
0.376006,83,100,1
0.308482,99,106,1
0.295,688,6577,9
0.096667,4001,272014,67
0.155,1061,13461,12
0.27592,858,37725,43
0.096667,4001,242085,60
0.295,1731,72849,42
0.061667,4001,283430,70
0.283333,4001,281647,70
0.271667,1818,53427,29
0.178333,4001,247009,61
0.05,999,34009,34
0.073333,4001,276059,68
0.195627,105,260,2
0.05,4001,300463,75
0.143333,4001,334615,83
0.05,4001,249789,62
0.125373,1430,12801,8
0.073333,4001,264131,66
0.073333,4001,295719,73
0.227452,146,198,1
0.127221,93,107,1
0.19,4001,264765,66
0.19245,97,195,2
0.197078,84,135,1
0.05,4001,285947,71
0.36906,94,103,1
0.061667,4001,285029,71
0.108333,4001,277978,69
0.246776,76,92,1
0.096667,3176,182941,57
0.388333,456,6243,13
0.248333,4001,305347,76
0.143333,4001,303485,75
0.318333,1232,30866,25
0.096667,4001,293386,73
0.271667,1237,25807,20
0.096667,4001,284110,71
0.178333,3004,88323,29
0.388333,63,546,8
0.341667,2310,55800,24
0.271667,4001,275104,68
0.073333,1771,89010,50
0.131667,4001,283208,70
0.318333,1861,29445,15
0.201667,4001,279993,69
0.05,4001,294196,73
0.213333,4001,276257,69
0.26,1261,9873,7
0.248333,4001,214340,53
0.166667,1502,34921,23
0.085,4001,305117,76
0.236667,1518,57356,37
0.120454,105,110,1
0.26,172,6112,35
0.12,4001,293525,73
0.225,1004,18978,18
0.201667,2196,57512,26
0.108333,4001,290873,72
0.33,2812,103142,36
0.073333,4001,280536,70
0.27471,145,476,3
0.108333,4001,322257,80
0.116483,99,156,1
0.05,4001,245238,61
0.05,4001,252576,63
0.155,4001,303377,75
0.12,4001,305749,76
0.248333,1441,28562,19
0.236667,4001,274185,68
0.179195,85,103,1
0.085,4001,291507,72
0.201667,4001,292725,73
0.243103,83,89,1
0.213333,4001,263896,65
0.061667,1738,130656,75
0.178333,4001,290934,72
0.213333,1319,54311,41
0.143333,4001,312445,78
0.220203,100,110,1
0.236667,1001,21975,21
0.19,2548,105985,41
0.107725,123,154,1
0.155,478,2079,4
0.096667,4001,278660,69
0.236667,2263,37173,16
0.12,4001,297467,74
0.05,4001,206748,51
0.096667,4001,308563,77
0.131667,4001,280261,70
0.155,4001,299143,74
0.178333,4001,281928,70
0.085,1606,48975,30
0.236667,4001,242585,60
0.096667,4001,285124,71
0.236667,1206,13281,11
0.213333,2341,59986,25
0.155,4001,276031,68
0.060324,69,108,1
0.178333,4001,276674,69
0.232072,282,501,1
0.096667,4001,197086,49
0.123611,68,97,1
0.186419,316,597,1
0.073333,4001,304482,76
0.340897,542,4729,8
0.073333,4001,263520,65
0.197391,216,236,1
0.073333,4001,288661,72
0.073333,4001,271961,67
0.178333,2210,78072,35
0.131667,4001,298433,74
0.131667,1787,26790,14
0.085,4001,281047,70
0.096667,1014,64168,63
0.178333,4001,268429,67
0.073333,4001,303376,75
0.213517,144,195,1
0.085,4001,306059,76
0.201667,4001,271764,67
0.061667,4001,297932,74
0.39798,202,475,2
0.131667,4001,245037,61
0.201667,1953,77793,39
0.085,4001,236307,59
0.178333,1064,10038,9
0.096667,4001,269682,67
0.155,4001,278231,69
0.155,4001,304547,76
0.061667,1284,49254,38
0.155,4001,235164,58
0.096667,4001,320925,80
0.225,1029,14565,14
0.108333,4001,308516,77
0.201508,88,127,1
0.096667,4001,325515,81
0.096667,4001,231434,57
0.213333,4001,309494,77
0.263625,845,22799,26
0.108333,4001,308007,76
0.236667,2611,106334,40
0.283333,4001,229326,57
0.178333,1068,57185,53
0.061667,4001,267323,66
0.26805,239,565,2
0.073333,4001,281975,70
0.353333,1243,18005,14
0.19,4001,296935,74
0.271667,1581,51602,32
0.12,4001,266994,66
0.061667,4001,254598,63
0.236667,1539,28979,18
0.12,4001,269626,67
0.073333,1696,96770,57
0.131667,4001,226304,56
0.073333,4001,321068,80
0.25798,515,8501,16
0.05,4001,264118,66
0.199001,445,3140,7
0.131667,4001,287291,71
0.131667,4001,276566,69
0.166667,1008,25117,24
0.155496,97,254,2
0.171903,102,290,2
0.093519,104,156,1
0.155,4001,283462,70
0.318333,1694,41983,24
0.166667,4001,280870,70
0.061667,4001,308965,77
0.306667,1214,31038,25
0.155,4001,264648,66
0.353333,1094,59699,54
0.26,4001,247903,61
0.283333,2774,72046,25
0.061667,4001,285775,71
0.201667,1780,82786,46
0.12,4001,217718,54
0.096667,2123,104910,49
