evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.0,25810.000000000004
0.062,848.0,27648.000000000015
0.063,672.0,12058.000000000002
0.07,483.0,9105.999999999998
0.085,498.00000000000006,35884.0
0.09,371.00000000000006,2422.0000000000005
0.094,449.0,15199.0
0.097,98.0,248.0
0.099,206.0,861.9999999999998
0.109,108.0,240.0
0.11,137.0,151.0
0.113,448.00000000000006,5150.999999999998
0.115,73.0,92.0
0.116,91.0,103.0
0.121,372.0,555.0
0.129,84.62269199216011,147.18355886443294
0.13,95.0,99.0
0.137,90.0,97.0
0.14,771.9999999999998,13361.999999999995
0.143,1153.3458156443776,27409.919561285682
0.144,101.73494974687902,172.7657373439537
0.155,1552.1362249159743,34807.59581887265
0.162,349.0,4284.999999999999
0.166,1606.0000000000002,58732.000000000015
0.167,53.0,54.0
0.176,622.0,3758.0000000000005
0.178,335.77665500132497,4682.395483173314
0.18,438.99999999999994,1958.0000000000002
0.186,475.0,914.0
0.19,961.9797295161684,6365.747324548782
0.192,94.0,95.0
0.202,3696.0,234371.99999999997
0.206,706.9999999999999,9844.999999999998
0.219,1011.9999999999999,63454.00000000001
0.225,447.95317325191047,5238.389089241278
0.227,87.97726979169109,90.49861877399013
0.236,41.0,47.0
0.237,1930.9948243616602,60029.157384993094
0.24,169.0,447.0
0.251,345.0,2004.0
0.257,94.0,150.0
0.26,1439.9999999999998,66202.00000000001
0.264,126.0,145.0
0.272,1288.0,22892.0
0.273,65.0,86.0
0.285,160.0,649.9999999999999
0.286,97.0,155.0
0.295,711.6726775702438,14716.057658218122
0.3,112.00000000000001,277.99999999999994
0.305,125.0,141.0
0.311,80.0,97.0
0.315,184.0,355.0
0.318,321.0,5695.999999999999
0.321,85.0,106.0
0.335,4001.0,234401.00000000003
0.339,449.0,12208.999999999998
0.341,215.0,344.0
0.35,296.0,1324.0000000000002
0.353,1033.0,142493.00000000003
0.354,112.00000000000001,147.0
0.362,1130.0,57495.99999999998
0.373,149.0,259.0
0.376,1096.0,179265.99999999994
0.377,206.0,2039.0
0.381,2726.9999999999995,133183.99999999994
0.39,93.04837451562494,283.6547196857475
0.391,97.0,420.0
0.394,2071.0,187507.00000000006
