evolution rate,length lived,species population time,population
0.33,77,202,2
0.261623,486,7212,14
0.114697,1249,106719,85
0.248687,1037,166077,160
0.138396,540,3129,5
0.392114,124,202,1
0.377467,414,10260,24
0.384774,1625,82623,50
0.079439,66,112,1
0.386677,108,112,1
0.052112,275,1419,5
0.360972,328,1327,4
0.250626,104,161,1
0.345375,218,997,4
0.396168,151,1241,8
0.16892,2163,86402,39
0.228939,62,105,1
0.33017,194,1043,5
0.283151,166,299,1
0.319698,91,145,1
0.388333,124,1145,9
0.061144,876,66305,75
0.391872,288,3634,12
0.386385,1052,34200,32
0.347071,1173,44702,38
0.246867,84,144,1
0.080022,792,27343,34
0.296826,120,266,2
0.07065,169,599,3
0.292004,309,3476,11
0.284136,165,449,2
0.269572,227,547,2
0.131013,145,193,1
0.360343,102,223,2
0.360773,85,107,1
0.155719,167,326,1
0.264815,85,189,2
0.178333,284,6189,21
0.323379,98,254,2
0.174276,217,2602,11
0.11331,941,43781,46
0.069362,260,1323,5
0.074549,228,1479,6
0.145656,406,7435,18
0.227954,147,502,3
0.108831,875,64642,73
0.322315,143,1076,7
0.094398,735,48634,66
0.338534,98,303,3
0.228518,92,93,1
0.387538,93,102,1
0.101449,752,47668,63
0.155083,778,21252,27
0.32111,78,186,2
0.252227,89,151,1
0.160012,1243,58704,47
0.106735,876,40797,46
0.330982,286,5466,19
0.069527,326,429,1
0.091139,618,21275,34
0.21097,167,754,4
0.388776,138,264,1
0.272195,3221,216740,67
0.268951,1915,86136,44
0.05,310,31682,102
0.228011,162,742,4
0.303228,408,3971,9
0.349125,1308,46664,35
0.16206,94,153,1
0.163584,2777,154877,55
0.305428,876,125813,143
0.116173,342,10204,29
0.111718,876,96390,110
0.39762,133,490,3
0.303541,786,42113,53
0.396512,141,564,4
0.35432,1520,127778,84
0.201976,487,12149,24
0.277699,4001,316254,79
0.108333,1260,79887,63
0.382866,548,8090,14
0.068323,829,47861,57
0.19498,127,203,1
0.125628,269,1077,4
0.05,1261,75101,59
0.267854,269,1960,7
0.070991,1754,96309,54
0.172539,1203,42500,35
0.36057,91,101,1
0.314143,98,152,1
0.254279,216,1472,6
0.270921,96,103,1
0.246889,74,97,1
0.061667,933,53656,57
0.363103,135,502,3
0.278477,466,59106,126
0.053039,432,8125,18
0.188311,302,3082,10
0.348972,79,90,1
0.304342,156,292,1
0.248333,88,701,7
0.310294,61,101,1
0.147905,876,107272,122
0.311144,94,105,1
0.341818,315,7978,25
0.391582,464,11865,25
0.356492,615,72784,118
0.33658,110,188,1
0.266176,87,148,1
0.145534,497,2081,4
0.09109,247,2879,11
0.377319,97,101,1
0.225,2673,155056,58
0.162713,78,94,1
0.22676,337,957,2
0.369005,282,3438,12
0.212062,4001,294304,73
0.05,1260,120244,95
0.130872,239,1256,5
0.244393,84,98,1
0.237667,181,453,2
0.123111,72,89,1
0.321749,107,560,5
0.065487,527,5519,10
0.353182,91,94,1
0.260332,81,131,1
0.390139,168,1729,10
0.324836,78,96,1
0.291554,86,138,1
0.256255,86,141,1
0.121343,321,3100,9
0.120445,403,3081,7
0.20879,120,802,6
0.142718,119,150,1
0.29907,62,91,1
0.276649,82,101,1
0.230481,130,170,1
0.361199,68,89,1
0.15342,3506,226464,64
0.303587,157,533,3
0.353333,61,427,7
0.05,1182,84347,71
0.085785,233,505,2
0.129605,877,114168,130
0.17426,1092,50353,46
0.080665,622,6522,10
0.052756,972,16304,16
0.133685,877,148042,168
0.316229,89,99,1
0.159262,146,814,5
0.098663,876,40795,46
0.364523,94,158,1
0.239386,479,60654,126
0.181414,4001,282604,70
0.198635,81,98,1
0.199152,272,1422,5
0.194646,106,218,2
0.079502,877,80922,92
0.262351,1390,60978,43
0.385789,184,2328,12
0.065065,570,4909,8
0.077409,765,9327,12
0.35642,109,1823,16
0.22965,1167,103140,88
0.281884,582,16385,28
0.111134,965,73271,75
0.273569,210,2771,13
0.117402,357,777,2
0.326844,78,95,1
0.072783,874,136433,156
0.179473,74,101,1
0.152195,89,143,1
0.298807,84,165,1
0.079928,823,102499,124
0.28634,1542,95678,62
0.163458,411,2152,5
0.050591,231,941,4
0.168605,4001,401974,100
0.164682,106,136,1
0.084591,240,2862,11
0.064112,441,2319,5
0.05,767,66466,86
0.203901,156,1243,7
0.147413,102,103,1
0.103105,167,190,1
0.30114,3507,282091,80
0.346807,811,32057,39
0.208431,77,143,1
0.303126,84,93,1
0.101146,584,26283,45
0.282083,2367,104287,44
0.230351,4001,226780,56
0.100047,278,3800,13
0.057321,876,58363,66
0.377704,229,3737,16
0.185927,517,3979,7
0.150423,876,56318,64
0.291346,135,332,2
0.39002,341,5018,14
0.119263,98,108,1
0.071838,1472,195534,132
0.237068,154,1902,12
0.14125,876,70507,80
0.392377,120,194,1
0.194215,4001,240856,60
0.05,1260,32258,25
0.300972,271,2783,10
0.057648,1480,70547,47
0.233859,109,269,2
0.241668,288,10354,35
0.112271,62,91,1
0.128537,81,97,1
0.106033,929,54478,58
0.174265,152,735,4
0.258999,114,139,1
0.37702,80,97,1
0.105427,809,24857,30
0.154998,583,25247,43
0.165383,86,88,1
0.224358,90,144,1
0.344633,88,99,1
0.153608,495,7234,14
0.346228,289,2991,10
0.232463,460,21364,46
0.306912,602,13990,23
0.071664,1093,19701,18
0.199822,3649,218489,59
0.263757,691,109871,159
0.123097,785,16626,21
0.370429,204,2142,10
0.174344,2142,59692,27
0.154322,1519,73371,48
0.17327,167,306,1
0.226197,82,264,3
0.175656,120,215,1
0.377556,269,3055,11
0.223518,137,259,1
0.061667,382,42631,111
0.170971,298,7518,25
0.232744,101,107,1
0.201983,98,533,5
0.316594,84,95,1
0.107844,603,2999,4
0.228625,1791,114560,63
0.286772,795,27897,35
0.271391,439,15983,36
0.05,291,23169,79
0.179983,565,69382,122
0.317796,1552,143603,92
0.241657,86,547,6
0.212145,976,38197,39
0.202295,563,14206,25
0.290362,1176,68164,57
0.186733,99,107,1
0.301716,2327,154590,66
0.166667,285,2488,8
0.061667,1346,78358,58
0.060406,1138,60073,52
0.274417,398,8895,22
0.056482,876,82737,94
0.287116,1337,43984,32
0.271667,225,4041,17
0.096667,1260,47084,37
0.375145,573,15297,26
0.144651,653,20520,31
0.242581,1446,66237,45
0.249703,875,181068,206
0.156957,275,384,1
0.08331,67,90,1
0.353333,71,508,7
0.073333,1160,31732,27
0.060331,586,2001,3
