evolution rate,geometric mean length lived,geometric mean species population time
0.05,3763.549822108713,263180.3092139932
0.055,86.0,94.0
0.059,250.99999999999997,440.00000000000006
0.062,3541.878020983158,217668.6722721583
0.073,3902.6767308757167,266589.07625735976
0.081,96.0,105.0
0.085,3765.8229176622954,233973.32134052468
0.097,3584.8538649301568,247538.33475271554
0.1,189.0,250.99999999999997
0.102,80.0,99.0
0.108,4001.0,294938.4066757159
0.115,142.0,209.0
0.12,2066.6934268604064,113863.79654379
0.126,104.0,149.0
0.132,4001.0,289604.70036791905
0.134,552.9999999999999,7621.000000000001
0.141,76.0,86.0
0.142,62.0,104.0
0.143,4001.0,283211.97220878955
0.151,100.0,235.0
0.155,1883.8435384785132,60052.866204418606
0.158,195.0,1210.0
0.163,1998.0,91717.99999999999
0.167,1658.6237701411676,35931.01459632917
0.171,98.0,108.0
0.178,2912.20103980333,127337.61260024726
0.182,252.0,299.0
0.183,199.0,366.0
0.184,163.0,395.00000000000006
0.189,109.00000000000001,118.0
0.19,977.606658428161,14219.74452021189
0.191,234.49946695035365,507.3953093988946
0.195,36.0,38.0
0.2,637.9999999999999,3911.0000000000005
0.202,1828.8294763225974,68372.91549859995
0.206,670.0000000000001,6291.0
0.213,2301.5684490987423,70823.55382115029
0.222,87.0,144.0
0.225,604.7535675381599,6534.263509426759
0.226,242.0,482.0
0.227,133.0,152.0
0.228,774.0000000000002,13157.999999999998
0.23,511.99999999999994,2570.0000000000005
0.237,1321.5634382623637,19576.50536991255
0.24,135.0,156.0
0.248,1488.2461865412529,29144.995549617703
0.255,138.0,145.0
0.257,86.0,98.0
0.26,3210.0,102693.99999999999
0.266,709.0,19261.0
0.269,98.0,99.0
0.272,1003.6938648042233,20692.38479862554
0.276,104.0,112.00000000000001
0.283,995.098161145922,23538.308011424262
0.295,1356.3579443059855,42006.8438477091
0.307,401.2393300762028,2275.753062175244
0.312,254.0,429.0
0.314,436.00000000000006,2148.0
0.315,637.9999999999999,1846.0
0.318,1465.0,63644.99999999999
0.322,569.0000000000001,6422.999999999999
0.329,1739.0000000000005,80485.00000000003
0.33,1375.0000000000002,23170.0
0.334,118.0,163.0
0.346,4001.0,261423.0
0.347,87.0,138.0
0.35,389.0,1629.0000000000002
0.354,145.0,202.99999999999997
0.358,88.48728722251576,124.82788150088906
0.365,1113.0000000000002,23919.99999999999
0.377,215.0,1913.0
0.388,97.0,154.0
0.395,86.0,100.0
