evolution rate,geometric mean length lived,geometric mean species population time
0.05,3250.020714842803,201011.11638889136
0.059,36.0,39.0
0.062,1901.3786905715203,106408.96534365795
0.066,75.0,93.0
0.072,92.0,96.0
0.073,1636.9266596716714,107425.132604903
0.074,213.0,493.0
0.085,2000.3749882824711,64956.501336908186
0.094,315.99999999999994,5432.0
0.097,2732.3718726777356,194101.78713706826
0.102,1015.0,23170.0
0.104,168.74537030686204,293.5166094107793
0.108,2414.153256657842,148647.86188074533
0.12,2476.046444417749,127541.90581990831
0.121,62.0,81.0
0.132,3223.4178637048153,187983.3146034217
0.143,3209.9960081109666,162914.57261327177
0.146,335.0,9783.000000000004
0.155,2284.8415919835643,114691.04285634591
0.16,87.0,146.0
0.167,3263.357660137611,197083.22962130702
0.169,143.0,629.9999999999999
0.17,94.0,99.0
0.171,113.99999999999999,115.99999999999999
0.172,105.0,365.0
0.176,82.0,102.0
0.178,3069.8924919709793,187749.5995389562
0.181,310.0,2960.0
0.19,2563.7186525220573,133543.6687817465
0.192,185.0,966.0
0.2,85.0,112.99999999999999
0.202,2970.864529100471,162395.17662852295
0.206,76.0,92.0
0.208,174.0,775.9999999999999
0.211,137.0,152.0
0.213,1001.6967370367831,24084.73800664748
0.218,195.0,499.0
0.225,3472.034119627515,193459.2987063824
0.237,1857.7065780694625,56157.167859314664
0.246,77.0,98.0
0.248,2531.136205488015,166865.212891157
0.26,521.0866870442818,7040.200131782654
0.268,328.94528420392345,789.542272459176
0.271,110.00000000000001,115.99999999999999
0.272,1531.2567585698514,40029.079742232156
0.278,89.0,110.00000000000001
0.283,977.7221474505739,26524.7919121008
0.287,175.0,627.0
0.294,1969.0000000000002,74468.99999999999
0.295,1617.828692216022,60783.40211988783
0.302,93.0,99.0
0.307,1606.0492504689742,52311.678609911985
0.313,123.0,146.0
0.319,866.0,10343.0
0.33,1156.2940802408355,42015.93047880768
0.342,423.52213637542013,3087.676634623516
0.344,99.0,106.0
0.345,103.0,104.0
0.351,101.0,103.0
0.352,470.0,2410.0
0.353,1047.0000000000002,19341.0
0.354,115.99999999999999,117.0
0.362,90.0,99.0
0.363,98.0,111.00000000000001
0.377,546.4485337156648,7189.952990110573
0.378,76.0,88.0
0.396,204.99999999999997,550.0
