evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,563.0,11817.0
0.058,443.0,606.0
0.062,334.0,11069.0
0.072,757.0,43849.0
0.077,1111.0,33370.0
0.085,1009.0,70182.0
0.088,198.0,892.0
0.097,546.0,43493.0
0.099,1159.0,29445.0
0.107,756.0,30496.0
0.108,1038.0,67925.0
0.109,312.0,6171.0
0.12,841.0,24969.0
0.122,195.5,396.0
0.134,328.0,878.0
0.143,4001.0,273344.5
0.155,2407.5,159694.0
0.166,105.0,111.0
0.167,2741.5,155944.5
0.178,2610.5,146950.5
0.181,380.0,986.5
0.185,101.0,158.0
0.204,89.0,116.0
0.213,73.0,150.0
0.217,4001.0,276245.0
0.221,70.0,94.0
0.235,85.0,104.0
0.238,253.0,1390.0
0.248,2303.0,123003.0
0.252,78.0,101.0
0.254,95.0,105.0
0.257,737.0,24165.0
0.26,4001.0,277260.0
0.269,84.0,92.0
0.273,293.0,6084.0
0.275,347.0,9049.0
0.279,136.0,246.0
0.281,428.0,5362.0
0.283,276.0,887.0
0.285,4001.0,260987.0
0.29,81.0,130.0
0.292,87.0,99.0
0.293,163.0,599.0
0.3,87.0,98.0
0.306,2089.0,84627.0
0.307,508.0,14038.0
0.308,76.0,96.0
0.313,429.0,8681.0
0.327,249.0,6232.0
0.332,365.0,1654.0
0.334,132.0,153.0
0.336,624.0,8024.0
0.337,155.0,284.0
0.338,82.0,100.0
0.35,105.5,122.0
0.353,1013.0,42082.0
0.359,91.0,159.0
0.36,124.0,140.0
0.365,68.0,191.0
0.377,373.0,4777.0
0.383,1337.0,49234.0
0.388,262.0,1787.0
0.394,239.0,357.0
0.395,101.0,157.0
