evolution rate,length lived,species population time,population
0.143333,72,145,2
0.245762,4001,270342,67
0.05,3581,192531,53
0.313872,68,83,1
0.213333,4001,286461,71
0.318333,1350,63156,46
0.096667,3359,180082,53
0.178333,595,10881,18
0.339788,72,96,1
0.108333,4001,273429,68
0.382793,81,95,1
0.294764,384,2347,6
0.225,4001,273129,68
0.061667,1380,80174,58
0.283707,94,374,3
0.231444,87,103,1
0.166667,4001,287316,71
0.166667,4001,290503,72
0.306667,1222,39630,32
0.141574,76,91,1
0.155,4001,281281,70
0.19555,142,207,1
0.236667,4001,268972,67
0.248333,1913,35892,18
0.288622,747,2745,3
0.271667,638,15909,24
0.180646,107,219,2
0.131667,4001,280935,70
0.19,1531,29355,19
0.052483,213,434,2
0.12,4001,290355,72
0.131667,3709,210773,56
0.143333,787,17990,22
0.166667,2233,38435,17
0.12,4001,244230,61
0.155102,215,276,1
0.133592,193,962,4
0.33,64,494,7
0.257863,236,385,1
0.365742,66,84,1
0.253726,87,118,1
0.374979,91,97,1
0.33,61,531,8
0.162711,96,98,1
0.108333,4001,300895,75
0.184092,63,86,1
0.225,4001,305648,76
0.387924,285,3405,11
0.315335,187,342,1
0.272935,185,279,1
0.231017,89,90,1
0.19,4001,265279,66
0.353333,1313,32139,24
0.31339,88,97,1
0.283333,4001,303925,75
0.295,1104,23830,21
0.155,4001,273810,68
0.294996,88,99,1
0.155,4001,289590,72
0.178333,1185,55617,46
0.143333,4001,253196,63
0.192612,373,2196,5
0.12,979,37842,38
0.26,4001,256159,64
0.108333,3414,246199,72
0.248908,127,203,1
0.315039,191,713,3
0.376667,173,2875,16
0.321022,92,151,1
0.33,4001,256986,64
0.201667,4001,241165,60
0.19,4001,300605,75
0.131667,3638,253831,69
0.180969,167,662,3
0.073333,2404,105739,43
0.131667,4001,244762,61
0.280399,267,672,2
0.306667,139,1337,9
0.249617,89,100,1
0.283333,4001,299875,74
0.14643,78,79,1
0.131667,4001,278015,69
0.297547,78,89,1
0.183251,188,215,1
0.12,4001,235125,58
0.143333,4001,341887,85
0.248333,4001,293812,73
0.341667,1193,42818,35
0.15569,129,285,2
0.306667,4001,249228,62
0.348364,91,127,1
0.096667,4001,255888,63
0.225,4001,308919,77
0.242425,93,102,1
0.374109,133,177,1
0.365,440,16981,38
0.353333,3978,216300,54
0.33,1037,23833,22
0.258097,97,104,1
0.283333,4001,273462,68
0.178333,4001,296293,74
0.213333,4001,291866,72
0.236667,1191,50708,42
0.07041,109,367,3
0.178333,4001,257999,64
0.127286,179,727,4
0.05,1099,65655,59
0.346582,100,153,1
0.283333,4001,274953,68
0.157233,81,99,1
0.201667,4001,293938,73
