evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245715.66666666666
0.062,3146.5,211461.75
0.066,352.0,764.0
0.073,3792.3333333333335,267207.8333333333
0.078,321.0,543.0
0.085,3158.5,216458.83333333334
0.097,3732.7,253919.6
0.099,90.0,152.0
0.108,3716.875,255817.0
0.12,3533.375,226160.0
0.132,4001.0,279118.2
0.135,113.0,183.0
0.143,3648.5714285714284,245988.85714285713
0.148,322.0,482.0
0.155,4001.0,270569.5
0.167,3186.0,175664.33333333334
0.169,95.0,98.0
0.171,94.0,100.0
0.178,1377.0,48328.75
0.19,1719.4,47600.0
0.202,2722.0,135200.5
0.213,2199.0,122641.6
0.219,77.0,90.0
0.225,3122.6666666666665,201836.0
0.237,2059.4,88927.4
0.245,99.0,109.0
0.248,2049.25,75206.5
0.255,184.0,262.0
0.259,640.0,18446.0
0.26,2293.0,131028.66666666667
0.272,1096.0,9789.0
0.283,2730.0,159324.5
0.295,2353.5,99237.25
0.307,1464.0,49189.333333333336
0.318,707.0,27933.5
0.342,2105.0,60861.0
0.343,629.0,19876.0
0.359,100.0,207.0
0.377,1583.0,40637.5
0.388,715.0,20589.0
0.397,438.0,1401.0
