evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256524.0
0.062,3146.5,211461.75
0.066,352.0,764.0
0.073,3822.1428571428573,269422.4285714286
0.078,321.0,543.0
0.085,3067.285714285714,198140.7142857143
0.097,3732.7,253919.6
0.099,90.0,152.0
0.108,3402.3333333333335,232133.66666666666
0.11,383.0,1605.0
0.12,3660.909090909091,245803.0909090909
0.122,84.0,86.0
0.132,4001.0,283936.14285714284
0.135,113.0,183.0
0.143,3648.5714285714284,245988.85714285713
0.148,322.0,482.0
0.155,3423.5,233929.33333333334
0.167,3186.0,175664.33333333334
0.169,95.0,98.0
0.171,94.0,100.0
0.178,1377.0,48328.75
0.19,1719.4,47600.0
0.202,2977.8,161136.6
0.213,2199.0,122641.6
0.219,77.0,90.0
0.225,2898.25,161658.5
0.237,2059.4,88927.4
0.245,99.0,109.0
0.248,2049.25,75206.5
0.255,184.0,262.0
0.259,640.0,18446.0
0.26,2293.0,131028.66666666667
0.272,1096.0,9789.0
0.283,2373.0,124594.0
0.295,2223.4,87477.6
0.307,1464.0,49189.333333333336
0.318,707.0,27933.5
0.33,251.0,1847.0
0.342,2105.0,60861.0
0.343,629.0,19876.0
0.355,95.0,153.0
0.359,100.0,207.0
0.373,86.0,106.0
0.377,1583.0,40637.5
0.388,715.0,20589.0
0.397,438.0,1401.0
