evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209146.0
0.062,2697.6666666666665,181521.0
0.066,352.0,764.0
0.073,4001.0,274501.0
0.085,2914.0,193996.5
0.097,3553.8333333333335,239876.0
0.099,90.0,152.0
0.108,4001.0,271921.6666666667
0.12,3065.75,180549.5
0.132,4001.0,310664.0
0.143,4001.0,282712.5
0.148,322.0,482.0
0.169,95.0,98.0
0.178,1112.3333333333333,29427.666666666668
0.19,1038.0,32792.0
0.213,3049.6666666666665,196770.66666666666
0.225,4001.0,274385.0
0.237,2059.4,88927.4
0.245,99.0,109.0
0.248,1588.0,30681.0
0.255,184.0,262.0
0.26,1439.0,44277.0
0.272,1096.0,9789.0
0.283,1459.0,51048.0
0.295,1327.0,13130.0
0.318,707.0,27933.5
0.343,629.0,19876.0
0.359,100.0,207.0
0.388,81.0,94.0
