evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233142.5
0.062,2292.0,146145.5
0.066,352.0,764.0
0.073,4001.0,278437.8333333333
0.078,321.0,543.0
0.085,2990.0,197903.6
0.097,3665.625,256336.25
0.099,90.0,152.0
0.108,4001.0,280662.3333333333
0.12,3377.5,205927.33333333334
0.132,4001.0,297575.5
0.143,4001.0,285072.5
0.148,322.0,482.0
0.155,4001.0,269637.3333333333
0.169,95.0,98.0
0.178,1377.0,48328.75
0.19,2315.0,84466.0
0.202,2722.0,135200.5
0.213,2199.0,122641.6
0.219,77.0,90.0
0.225,4001.0,274385.0
0.237,2059.4,88927.4
0.245,99.0,109.0
0.248,2049.25,75206.5
0.255,184.0,262.0
0.26,1439.0,44277.0
0.272,1096.0,9789.0
0.283,2730.0,159324.5
0.295,1985.0,62682.5
0.318,707.0,27933.5
0.343,629.0,19876.0
0.359,100.0,207.0
0.377,1296.0,29575.0
0.388,715.0,20589.0
