evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,154895.25
0.051,1588.6666666666667,131710.0
0.052,1999.0,263823.0
0.053,2240.0,88409.5
0.054,1423.5,119843.0
0.055,1264.3333333333333,92290.0
0.056,102.0,105.0
0.058,1015.0,47707.0
0.06,1999.0,109265.0
0.061,524.0,8454.0
0.062,1998.0,202048.0
0.063,715.5,38409.0
0.064,180.0,1556.75
0.066,3369.0,89939.0
0.071,1632.0,47839.0
0.072,132.0,211.0
0.073,832.5,18067.5
0.075,1373.6666666666667,94516.0
0.076,247.0,22239.5
0.078,1304.0,51252.0
0.079,1300.3333333333333,79835.33333333333
0.083,104.0,149.0
0.085,1066.0,45823.25
0.086,1139.0,36439.0
0.087,3108.0,169288.0
0.088,3998.0,252701.0
0.089,3657.0,171550.0
0.091,2002.0,153933.0
0.092,87.0,106.0
0.095,860.5,20575.5
0.097,1743.0,91343.75
0.098,3327.0,265433.0
0.099,2311.6666666666665,144209.0
0.101,2103.0,154619.0
0.102,984.0,128163.0
0.103,1190.0,34087.0
0.104,1800.0,163491.0
0.105,1141.0,77752.0
0.106,659.0,12955.0
0.108,1224.25,78079.75
0.109,1150.6666666666667,99876.0
0.11,973.0,55075.0
0.113,171.0,2311.5
0.114,277.0,1399.0
0.115,669.0,28229.0
0.116,1593.0,70445.0
0.119,2095.3333333333335,115160.33333333333
0.121,1162.0,52443.0
0.122,489.8,22597.4
0.124,463.0,15766.0
0.126,1096.75,77001.75
0.127,84.0,98.0
0.13,416.0,4808.0
0.131,748.0,29465.0
0.133,101.0,195.0
0.134,222.5,595.0
0.136,1314.0,107218.0
0.137,395.0,14103.666666666666
0.139,1624.5,103249.5
0.14,865.8,55556.2
0.141,1077.0,29039.0
0.142,339.0,15703.5
0.143,282.0,5513.0
0.145,93.0,101.0
0.147,1380.0,71689.0
0.151,967.0,106136.75
0.152,71.0,88.0
0.155,330.3333333333333,5818.333333333333
0.156,82.0,95.0
0.157,179.0,750.0
0.159,415.6666666666667,11206.666666666666
0.16,124.0,791.0
0.161,1840.0,173913.5
0.163,641.5,17330.0
0.165,135.0,736.5
0.166,69.5,177.0
0.167,176.0,1613.0
0.168,148.0,329.0
0.169,121.0,212.5
0.17,85.0,152.0
0.171,297.5,2215.0
0.172,101.0,156.0
0.173,2028.5,210506.5
0.174,1906.0,113462.0
0.176,88.0,90.0
0.177,791.0,21239.0
0.18,150.0,568.0
0.181,1873.0,104380.0
0.182,70.0,154.0
0.184,266.6666666666667,38553.0
0.185,92.0,103.0
0.187,64.0,148.0
0.188,161.66666666666666,663.6666666666666
0.19,125.5,1200.5
0.191,976.5,51486.5
0.192,720.0,20315.0
0.194,446.0,5792.0
0.195,165.0,303.0
0.196,270.0,17290.5
0.197,492.5,18008.5
0.198,2728.0,159797.0
0.2,138.0,306.0
0.201,61.0,91.0
0.202,77.0,103.5
0.205,517.0,21831.5
0.208,616.3333333333334,57368.333333333336
0.211,80.0,158.5
0.212,344.3333333333333,5556.666666666667
0.213,85.0,107.0
0.214,145.0,604.0
0.22,1407.5,102234.0
0.221,84.5,122.5
0.222,303.75,10229.0
0.225,75.0,141.0
0.228,106.0,108.0
0.229,54.0,98.0
0.23,368.0,2575.0
0.233,759.5,58179.5
0.234,117.0,175.0
0.235,323.0,16787.5
0.236,127.0,383.0
0.24,145.0,202.0
0.243,722.0,23746.0
0.245,100.0,102.0
0.246,74.0,116.0
0.25,641.0,49251.0
0.251,477.0,6556.0
0.253,64.0,100.0
0.256,695.75,52648.25
0.257,315.0,4174.5
0.258,82.0,126.0
0.263,135.5,280.5
0.264,62.0,110.0
0.265,178.0,606.0
0.268,71.0,94.0
0.269,93.5,196.5
0.271,85.0,340.0
0.272,90.0,227.0
0.275,202.0,4572.0
0.276,96.0,155.0
0.277,102.0,185.0
0.278,72.0,227.0
0.281,101.0,146.0
0.282,473.0,19783.0
0.283,94.0,152.0
0.284,85.0,206.0
0.285,426.0,48904.0
0.286,1559.0,119626.0
0.29,65.5,102.0
0.291,411.0,11266.0
0.292,68.0,134.0
0.296,101.0,442.0
0.298,79.0,100.0
0.304,82.0,114.0
0.305,93.0,117.0
0.306,279.5,3864.0
0.307,60.0,96.0
0.31,111.0,406.0
0.311,81.5,109.0
0.312,151.0,309.0
0.313,178.0,2155.0
0.314,76.0,99.0
0.316,113.0,359.0
0.317,96.0,146.0
0.32,57.0,145.0
0.321,74.0,125.0
0.322,101.0,200.0
0.324,701.0,27911.0
0.326,186.75,8612.5
0.328,183.33333333333334,7450.666666666667
0.329,85.0,102.0
0.33,98.0,154.0
0.334,252.0,1030.0
0.335,338.0,3695.0
0.338,159.0,304.0
0.34,58.0,100.0
0.342,80.0,97.0
0.345,82.33333333333333,203.66666666666666
0.346,94.0,103.0
0.347,182.0,1198.0
0.348,276.0,2804.0
0.349,87.0,187.0
0.353,66.5,98.5
0.355,125.0,583.0
0.356,85.0,180.0
0.358,95.0,158.0
0.36,397.0,7811.0
0.361,648.0,25711.0
0.362,104.0,197.66666666666666
0.363,118.33333333333333,367.6666666666667
0.364,92.5,205.5
0.365,58.0,156.0
0.366,95.0,157.0
0.368,112.5,198.0
0.369,244.5,7426.5
0.377,217.0,758.0
0.379,72.0,89.0
0.38,129.5,579.0
0.381,112.5,345.0
0.389,104.0,156.0
0.392,96.0,116.0
0.396,74.5,95.5
0.397,101.0,517.0
0.398,85.0,107.0
0.399,52.0,95.0
0.4,85.0,188.0
