evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237114.0
0.053,1053.0,30965.0
0.054,228.0,344.0
0.055,328.0,571.5
0.056,102.0,105.0
0.06,1999.0,109265.0
0.061,524.0,8454.0
0.063,82.0,88.0
0.064,126.0,3704.0
0.066,3369.0,89939.0
0.071,1632.0,47839.0
0.072,132.0,211.0
0.073,676.0,8645.0
0.075,1173.5,89115.0
0.079,207.0,343.0
0.083,104.0,149.0
0.085,1998.0,113266.0
0.087,3108.0,169288.0
0.091,2002.0,153933.0
0.095,619.0,35066.0
0.097,1877.6666666666667,110387.66666666667
0.098,3327.0,265433.0
0.099,2311.6666666666665,144209.0
0.101,2103.0,154619.0
0.102,984.0,128163.0
0.103,1190.0,34087.0
0.104,1800.0,163491.0
0.108,632.5,52766.0
0.109,63.0,87.0
0.113,171.0,2311.5
0.115,212.0,1102.0
0.116,1593.0,70445.0
0.119,1272.0,70987.0
0.121,1162.0,52443.0
0.122,87.0,130.5
0.124,463.0,15766.0
0.126,1162.5,38979.0
0.127,84.0,98.0
0.13,416.0,4808.0
0.131,748.0,29465.0
0.133,101.0,195.0
0.134,233.0,764.0
0.137,186.5,1310.0
0.139,1624.5,103249.5
0.14,132.0,257.0
0.142,612.5,31282.0
0.145,93.0,101.0
0.151,1232.3333333333333,141357.66666666666
0.155,310.5,6400.0
0.156,82.0,95.0
0.16,124.0,791.0
0.161,2664.0,292644.0
0.163,641.5,17330.0
0.165,71.0,100.0
0.166,72.0,256.0
0.168,148.0,329.0
0.169,78.0,108.0
0.171,381.0,3036.0
0.172,101.0,156.0
0.174,212.0,1151.0
0.184,266.6666666666667,38553.0
0.187,64.0,148.0
0.188,156.5,523.5
0.192,720.0,20315.0
0.194,446.0,5792.0
0.196,343.0,8965.0
0.197,164.0,333.0
0.2,161.0,378.0
0.201,61.0,91.0
0.205,916.0,43502.0
0.208,160.0,461.0
0.211,76.0,103.0
0.212,59.0,87.0
0.22,89.0,104.0
0.221,84.0,139.0
0.222,624.0,26850.0
0.23,368.0,2575.0
0.233,759.5,58179.5
0.234,117.0,175.0
0.235,183.0,507.0
0.236,127.0,383.0
0.243,722.0,23746.0
0.245,100.0,102.0
0.25,198.0,282.0
0.256,107.0,199.0
0.257,315.0,4174.5
0.264,62.0,110.0
0.268,71.0,94.0
0.271,85.0,340.0
0.272,90.0,227.0
0.277,102.0,185.0
0.282,473.0,19783.0
0.29,67.0,108.0
0.298,79.0,100.0
0.306,460.0,7473.0
0.307,60.0,96.0
0.31,111.0,406.0
0.311,98.0,116.0
0.312,151.0,309.0
0.313,57.0,99.0
0.316,113.0,359.0
0.321,91.0,157.0
0.322,101.0,200.0
0.324,701.0,27911.0
0.326,281.0,17022.5
0.328,183.33333333333334,7450.666666666667
0.329,85.0,102.0
0.33,98.0,154.0
0.334,252.0,1030.0
0.338,159.0,304.0
0.34,58.0,100.0
0.342,80.0,97.0
0.347,303.0,2294.0
0.348,116.0,148.0
0.353,59.0,94.0
0.356,78.0,147.5
0.358,95.0,158.0
0.361,648.0,25711.0
0.362,88.0,146.0
0.363,118.33333333333333,367.6666666666667
0.364,92.5,205.5
0.365,58.0,156.0
0.366,95.0,157.0
0.368,73.0,81.0
0.377,217.0,758.0
0.379,72.0,89.0
0.38,165.0,596.0
0.381,112.5,345.0
0.389,104.0,156.0
0.396,90.0,102.0
0.397,101.0,517.0
0.4,85.0,188.0
