evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237114.0
0.053,1053.0,30965.0
0.063,82.0,88.0
0.072,132.0,211.0
0.083,104.0,149.0
0.095,619.0,35066.0
0.098,3327.0,265433.0
0.108,697.0,12225.0
0.113,117.0,149.0
0.115,212.0,1102.0
0.119,1272.0,70987.0
0.127,84.0,98.0
0.13,416.0,4808.0
0.137,118.0,197.0
0.155,535.0,12711.0
0.168,148.0,329.0
0.172,101.0,156.0
0.184,101.0,207.0
0.197,164.0,333.0
0.233,1461.0,116264.0
0.271,85.0,340.0
0.282,473.0,19783.0
0.312,151.0,309.0
0.313,57.0,99.0
0.326,78.0,108.0
0.328,378.0,22055.0
0.334,252.0,1030.0
0.34,58.0,100.0
0.348,116.0,148.0
0.356,71.0,94.0
0.358,95.0,158.0
0.363,123.0,418.0
0.365,58.0,156.0
0.4,85.0,188.0
