evolution rate,geometric mean length lived,geometric mean species population time
0.052,330.7355439017706,3937.4699998857122
0.054,110.00000000000001,155.0
0.055,264.49952740978574,2889.941175871925
0.058,359.0,8926.0
0.067,65.0,93.0
0.069,192.0,250.0
0.073,495.0,3087.0000000000005
0.08,198.8969582472291,377.93121067199513
0.082,375.1799568207236,4484.177182048007
0.085,671.0,41957.00000000001
0.093,459.0,15600.0
0.101,381.0,1111.0
0.104,385.0,744.0000000000001
0.107,86.0,95.0
0.113,340.2939905434711,2472.064926331832
0.125,217.0,366.0
0.126,219.0,264.0
0.132,1036.9999999999998,45737.000000000015
0.136,130.0,153.0
0.143,4001.0,312926.9165348357
0.155,4001.0,266723.0
0.156,286.0,523.0
0.157,178.07301873108122,489.90407224271974
0.159,202.0,617.0
0.166,593.0,7870.999999999998
0.167,4001.0,301430.00000000006
0.171,77.0,81.0
0.188,1188.1325683609555,71194.68747034427
0.19,4001.0,256093.9999999999
0.192,4001.0,296585.99999999994
0.195,107.0,108.0
0.198,802.9999999999999,13363.999999999996
0.199,99.0,102.0
0.202,4001.0,270457.0000000001
0.209,4001.0,276885.00000000006
0.212,169.0,202.0
0.213,4001.0,271839.00000000006
0.217,98.0,105.0
0.221,333.00000000000006,1180.9999999999998
0.236,163.4808857328587,361.3308733003589
0.237,90.0,100.0
0.244,87.0,89.0
0.249,315.0,639.0
0.255,301.0,1912.0000000000005
0.26,4001.0,378071.9999999998
0.266,95.0,97.0
0.272,994.9999999999999,31912.99999999999
0.274,123.99596767637244,247.41665263276036
0.279,129.0,308.0
0.283,2182.0151236872766,100640.81580551704
0.295,124.0,963.0000000000002
0.3,88.0,98.0
0.304,218.00000000000003,438.0
0.307,293.5166094107793,1503.643574787589
0.31,4001.0,262716.00000000006
0.321,97.34474818910365,186.67619023324855
0.332,125.0,262.0
0.342,159.01572249309186,838.1217095386562
0.343,1351.9999999999998,92984.99999999997
0.347,401.0,11323.000000000002
0.365,972.9999999999999,42178.0
0.37,95.0,140.0
0.376,87.0,158.0
0.377,206.17059422627216,1265.1785811301795
0.388,368.7844899124691,6596.398562852308
0.4,107.0,294.0
