evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.6666666666666,27137.0
0.055,129.0,134.0
0.062,1731.0,83668.0
0.063,212.0,1093.5
0.068,152.0,695.0
0.073,2803.3333333333335,188356.33333333334
0.085,3186.75,213929.75
0.089,218.0,1665.0
0.097,4001.0,256429.0
0.108,3401.0,219770.25
0.12,2986.3333333333335,166237.33333333334
0.126,58.0,84.0
0.143,4001.0,253905.0
0.147,122.0,437.0
0.153,132.0,273.5
0.155,2825.6,181854.2
0.163,80.0,93.0
0.167,4001.0,253799.0
0.177,128.0,201.0
0.178,4001.0,269440.5
0.183,108.0,138.0
0.19,3065.6666666666665,195772.66666666666
0.202,2020.0,86400.0
0.213,2549.0,107374.0
0.219,103.0,105.0
0.225,3060.75,193082.25
0.245,98.0,103.0
0.248,4001.0,282228.0
0.252,191.0,432.0
0.26,4001.0,272837.0
0.272,1230.0,42574.333333333336
0.283,1253.0,42314.0
0.288,97.0,110.0
0.3,162.0,201.0
0.307,1102.0,40656.0
0.31,181.0,267.0
0.318,4001.0,215130.0
0.319,103.0,105.0
0.33,2047.0,116910.33333333333
0.335,216.0,387.0
0.342,1097.0,43897.5
0.347,96.0,112.0
0.353,276.0,2441.0
0.364,131.0,320.5
0.365,1234.0,12849.0
0.371,82.0,94.0
0.372,131.0,198.0
0.378,132.0,212.0
0.388,788.0,14433.5
0.395,85.0,100.0
