evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.5,40247.0
0.062,1731.0,83668.0
0.068,152.0,695.0
0.073,408.0,21423.0
0.085,2915.3333333333335,188470.33333333334
0.089,218.0,1665.0
0.108,4001.0,277954.0
0.12,4001.0,247953.0
0.143,4001.0,251299.5
0.147,122.0,437.0
0.153,132.0,273.5
0.155,3221.3333333333335,209065.33333333334
0.167,4001.0,274183.0
0.177,128.0,201.0
0.183,108.0,138.0
0.202,2020.0,86400.0
0.213,2549.0,107374.0
0.219,103.0,105.0
0.225,3060.75,193082.25
0.245,98.0,103.0
0.252,191.0,432.0
0.26,4001.0,272837.0
0.272,1458.5,55584.5
0.283,1253.0,42314.0
0.3,162.0,201.0
0.319,103.0,105.0
0.33,4001.0,296399.0
0.353,69.0,188.0
0.364,62.0,78.0
0.372,131.0,198.0
0.388,788.0,14433.5
0.395,85.0,100.0
