timestamp,interval_seconds
1771959664.951266,0.914725
1771959665.801856,0.850742
1771959666.661313,0.859455
1771959667.426260,0.764947
1771959668.405403,0.979146
1771959669.141687,0.736286
1771959669.780905,0.639200
1771959670.534490,0.753595
1771959671.825216,1.290717
1771959672.664335,0.839133
1771959673.463003,0.798653
1771959674.239996,0.777011
1771959675.322379,1.082378
1771959676.043099,0.720725
1771959676.744003,0.700889
1771959677.574715,0.830726
1771959679.522081,1.947358
1771959680.311729,0.789637
1771959681.082585,0.770873
1771959681.750725,0.668142
1771959682.725960,0.975232
1771959683.594850,0.868889
1771959684.327167,0.732319
1771959685.174974,0.847786
1771959686.239873,1.064917
1771959687.066074,0.826196
1771959687.875072,0.809000
1771959688.731225,0.856153
1771959689.867896,1.136674
1771959690.813978,0.946083
1771959691.670017,0.856019
1771959692.403473,0.733478
1771959693.430663,1.027190
1771959694.255615,0.824948
1771959695.106956,0.851343
1771959695.933224,0.826269
1771959697.116873,1.183653
1771959697.834810,0.717937
1771959698.681951,0.847142
1771959699.476246,0.794278
1771959700.368058,0.891827
1771959701.430194,1.062137
1771959702.317569,0.887376
1771959703.114529,0.796959
1771959703.894810,0.780278
1771959705.361671,1.466852
1771959706.214029,0.852368
1771959706.948715,0.734687
1771959707.776501,0.827783
1771959708.959848,1.183352
1771959709.829174,0.869324
1771959710.697816,0.868623
1771959711.514454,0.816656
1771959712.689667,1.175205
1771959713.424659,0.735003
1771959714.225193,0.800530
1771959714.958124,0.732936
1771959716.021922,1.063793
1771959716.844106,0.822190
1771959717.580666,0.736558
1771959718.236238,0.655572
1771959719.378514,1.142269
1771959720.060756,0.682247
1771959720.975080,0.914323
1771959721.781816,0.806736
1771959723.123086,1.341264
1771959723.993735,0.870629
1771959725.108329,1.114622
1771959725.916903,0.808573
1771959726.956015,1.039113
1771959727.761838,0.805823
1771959728.560976,0.799138
1771959729.380250,0.819275
1771959730.448201,1.067949
1771959731.231755,0.783556
1771959732.072528,0.840772
1771959732.906409,0.833881
1771959734.133956,1.227544
1771959734.911287,0.777335
1771959735.815256,0.903967
1771959736.643707,0.828446
1771959737.636159,0.992460
1771959738.342430,0.706273
1771959738.877269,0.534833
1771959739.456673,0.579408
1771959740.597406,1.140734
1771959741.499748,0.902338
1771959742.312481,0.812710
1771959743.189226,0.876767
1771959744.297068,1.107842
1771959745.159596,0.862532
1771959745.952046,0.792449
1771959746.675010,0.722957
1771959747.704381,1.029377
1771959748.533120,0.828743
1771959749.440776,0.907654
1771959750.285444,0.844661
1771959751.412886,1.127444
1771959752.308073,0.895189
1771959753.008095,0.700023
1771959753.866116,0.858022
1771959755.189889,1.323771
1771959756.025401,0.835513
1771959756.868049,0.842653
1771959757.715897,0.847845
1771959758.856120,1.140228
1771959759.651964,0.795841
1771959760.433996,0.782034
1771959761.204934,0.770938
1771959762.258198,1.053262
1771959763.074401,0.816204
1771959763.948856,0.874455
1771959764.621277,0.672424
1771959765.870970,1.249667
1771959767.631292,1.760344
1771959768.480341,0.849051
1771959769.299376,0.819030
1771959770.404301,1.104927
1771959771.260131,0.855830
