evolution rate,geometric mean length lived,geometric mean species population time
0.053,145.0,243.00000000000003
0.058,337.0,8031.999999999996
0.059,273.0,1804.0
0.062,266.0,2028.0
0.07,117.0,496.0
0.075,261.0,3026.0
0.082,122.0,141.0
0.085,120.0,155.0
0.087,224.00000000000003,982.9999999999998
0.09,62.0,64.0
0.093,196.0,1609.9999999999998
0.096,444.00000000000006,726.9999999999999
0.097,342.00000000000006,33862.999999999985
0.098,82.0,161.0
0.107,294.0,7554.000000000001
0.108,326.0,23897.000000000007
0.12,331.63835725078604,26772.842265997828
0.132,373.0,41439.99999999999
0.138,143.0,159.0
0.143,2964.826639113997,216625.76437718575
0.151,108.0,111.00000000000001
0.152,186.0,2543.0000000000005
0.154,227.99999999999997,2085.9999999999995
0.155,1335.8315762101147,44419.680052877455
0.159,116.79041056525146,124.5792920191795
0.167,504.0,8734.0
0.17,161.0,250.99999999999997
0.177,4001.0,293327.0000000001
0.178,1528.0462894638922,59407.058261460545
0.19,148.0,166.0
0.192,65.0,102.0
0.195,751.0000000000001,12213.999999999996
0.2,161.0,445.0
0.202,975.5623520738412,19627.089412872207
0.207,85.0,101.0
0.213,2949.944914739934,195160.02747489046
0.225,1353.0000000000002,28177.999999999985
0.229,357.7429244583323,1893.627207240116
0.235,113.99999999999999,287.0
0.236,123.0,137.0
0.237,966.9999999999998,26879.000000000007
0.241,433.0,1072.0
0.244,472.0,3708.9999999999995
0.246,919.9999999999999,13476.999999999995
0.261,98.0,109.00000000000001
0.266,235.0,1401.0000000000002
0.272,1854.0,33367.00000000002
0.273,134.0,153.0
0.276,92.0,107.0
0.277,125.0,195.0
0.283,94.0,103.0
0.305,94.0,98.0
0.306,83.06623862918076,114.69960767151734
0.307,639.2745888896258,17990.512610817947
0.309,192.0,739.0
0.313,1682.9999999999998,58425.0
0.323,166.0,464.00000000000006
0.325,249.00000000000003,790.0000000000002
0.326,175.0,227.99999999999997
0.338,120.0,147.0
0.342,178.0,391.0
0.347,264.0,749.9999999999999
0.352,86.0,95.0
0.353,3357.000000000001,182560.9999999999
0.358,79.0,100.0
0.366,132.0,320.0
0.368,133.0,209.0
0.377,89.67162315916892,201.357890334598
0.381,173.0,731.0
0.388,205.99029103333976,1376.4813838189023
