evolution rate,length lived,species population time,population
0.341667,61,205,3
0.182867,724,16499,22
0.064383,138,238,1
0.054575,361,40079,111
0.381031,153,305,1
0.234691,368,25664,69
0.375519,53,85,1
0.171789,1603,100275,62
0.178422,76,194,2
0.11364,361,22701,62
0.230133,772,41320,53
0.164462,4001,415907,103
0.375655,102,243,2
0.106028,270,16702,61
0.155749,142,462,3
0.389598,174,615,3
0.282878,154,463,3
0.187003,361,6412,17
0.111552,362,52874,146
0.135619,104,221,2
0.175414,129,175,1
0.126916,361,40519,112
0.153315,86,177,2
0.362191,57,104,1
0.064689,19,21,1
0.158352,304,19003,62
0.287611,371,2332,6
0.146459,292,9309,31
0.226794,236,13377,56
0.118089,75,100,1
0.316197,230,1394,6
0.264813,91,95,1
0.230364,119,300,2
0.103638,723,38116,52
0.203791,773,25712,33
0.31964,249,1289,5
0.283107,361,6932,19
0.241679,1064,69743,65
0.364193,72,181,2
0.318075,138,353,2
0.248333,99,1433,14
0.243422,161,844,5
0.257565,295,1990,6
0.364541,57,106,1
0.215038,66,91,1
0.094727,361,16890,46
0.216036,723,28746,39
0.07696,361,12738,35
0.289112,54,100,1
0.310252,655,50465,77
0.204517,753,41921,55
0.165141,664,22698,34
0.05452,1085,9733,8
0.293682,503,17420,34
0.316176,63,106,1
0.235309,67,91,1
0.342285,66,92,1
0.243832,283,8270,29
0.185386,134,258,1
0.379321,96,109,1
0.295,73,1193,16
0.327551,120,451,3
0.399394,78,345,4
0.088129,360,26439,73
0.30689,294,3750,12
0.252806,1653,124070,75
0.310164,73,90,1
0.059025,361,2689,7
0.066243,361,62638,173
0.16346,296,11749,39
