evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,504.0,14083.0
0.058,279.0,5924.0
0.066,608.0,4994.0
0.08,724.0,15514.0
0.093,724.0,31046.0
0.097,1046.0,78072.0
0.111,123.0,649.0
0.115,723.0,36617.0
0.117,184.0,258.0
0.127,725.0,120120.0
0.142,187.0,313.0
0.146,731.0,25938.0
0.155,4001.0,252863.83333333334
0.167,4001.0,266979.0
0.17,195.0,213.0
0.181,99.0,151.0
0.194,126.0,159.0
0.202,413.5,8165.5
0.212,128.0,146.0
0.213,4001.0,322322.0
0.218,76.0,94.0
0.223,4001.0,270234.0
0.229,89.0,144.0
0.24,4001.0,377097.0
0.246,98.0,107.0
0.263,4001.0,343118.0
0.272,2194.0,89485.0
0.292,89.0,98.0
0.295,1297.0,86473.0
0.307,82.0,108.0
0.315,86.0,139.0
0.318,110.0,113.0
0.33,3570.0,228659.0
0.35,1067.0,23456.0
0.356,83.0,96.0
0.363,80.0,150.0
0.377,629.5,32836.0
0.393,1609.0,82644.0
0.398,84.0,121.0
