evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,504.0,14083.0
0.058,279.0,5924.0
0.066,608.0,4994.0
0.093,724.0,31046.0
0.097,1046.0,78072.0
0.111,123.0,649.0
0.115,723.0,36617.0
0.142,187.0,313.0
0.146,731.0,25938.0
0.155,4001.0,252863.83333333334
0.167,4001.0,266979.0
0.17,195.0,213.0
0.181,99.0,151.0
0.194,126.0,159.0
0.202,73.0,196.0
0.212,128.0,146.0
0.218,76.0,94.0
0.223,4001.0,270234.0
0.229,89.0,144.0
0.246,98.0,107.0
0.272,2194.0,89485.0
0.295,1297.0,86473.0
0.315,86.0,139.0
0.35,1067.0,23456.0
0.363,80.0,150.0
0.377,1154.0,65481.0
0.393,1609.0,82644.0
