evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,504.0,14083.0
0.058,279.0,5924.0
0.066,608.0,4994.0
0.08,724.0,15514.0
0.093,724.0,31046.0
0.097,1046.0,78072.0
0.111,123.0,649.0
0.115,723.0,36617.0
0.117,184.0,258.0
0.127,725.0,120120.0
0.132,1044.0,220999.0
0.142,187.0,313.0
0.143,4001.0,287707.0
0.146,731.0,25938.0
0.155,4001.0,252863.83333333334
0.167,4001.0,266979.0
0.17,195.0,213.0
0.172,92.0,150.0
0.178,2255.0,156875.0
0.181,99.0,151.0
0.188,92.0,106.0
0.194,126.0,159.0
0.195,113.0,149.0
0.202,413.5,8165.5
0.212,128.0,146.0
0.213,2197.5,162075.5
0.218,76.0,94.0
0.223,4001.0,270234.0
0.229,89.0,144.0
0.24,4001.0,377097.0
0.246,98.0,107.0
0.263,4001.0,343118.0
0.272,2194.0,89485.0
0.292,89.0,98.0
0.295,1297.0,86473.0
0.307,82.0,108.0
0.315,86.0,139.0
0.318,157.5,1420.5
0.321,364.0,1035.0
0.328,89.0,100.0
0.33,3570.0,228659.0
0.333,106.0,167.0
0.35,1067.0,23456.0
0.356,76.0,85.5
0.363,80.0,150.0
0.364,94.0,101.0
0.369,87.0,94.0
0.377,629.5,32836.0
0.382,101.0,103.0
0.393,1609.0,82644.0
0.398,84.0,121.0
