evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.4,138195.0
0.062,2698.0,205614.66666666666
0.073,3564.8333333333335,235001.33333333334
0.085,3338.1111111111113,232604.0
0.089,399.0,1511.0
0.094,117.0,118.0
0.097,4001.0,280656.25
0.099,593.0,17379.0
0.1,88.0,108.0
0.108,3619.3333333333335,245099.66666666666
0.113,548.0,4471.0
0.119,415.0,685.0
0.12,3710.0,261510.6
0.132,3807.75,228431.75
0.134,640.0,19606.0
0.143,3691.0,253618.44444444444
0.155,3318.875,222313.25
0.167,4001.0,279062.5714285714
0.174,74.0,90.0
0.178,3273.714285714286,201061.42857142858
0.19,2877.0,157945.33333333334
0.197,87.0,94.0
0.201,134.0,193.0
0.202,1692.0,65515.25
0.205,278.0,516.0
0.213,2559.75,134893.5
0.214,105.0,106.0
0.22,126.0,190.0
0.225,3145.0,197928.66666666666
0.237,2180.3333333333335,114244.33333333333
0.239,508.0,2192.0
0.241,86.0,102.0
0.248,2096.6666666666665,119878.66666666667
0.255,386.0,1309.0
0.26,3087.0,159581.5
0.267,88.0,149.0
0.269,91.0,99.0
0.272,1126.0,13258.0
0.283,1830.75,76613.0
0.286,105.0,455.0
0.291,90.0,95.0
0.295,1002.0,15630.0
0.301,110.0,199.0
0.307,3075.0,210978.0
0.308,74.0,95.0
0.318,1251.0,22664.0
0.329,304.0,496.0
0.33,2509.0,82846.0
0.332,263.0,923.5
0.342,1205.3333333333333,35073.666666666664
0.353,609.5,18867.5
0.357,97.0,98.0
0.358,103.0,151.0
0.379,78.0,79.0
0.393,64.0,69.0
0.396,85.0,98.0
