evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2046.5,150784.5
0.073,4001.0,266411.3333333333
0.085,3148.714285714286,216211.42857142858
0.097,4001.0,280656.25
0.099,593.0,17379.0
0.1,88.0,108.0
0.108,3237.6666666666665,206152.66666666666
0.113,548.0,4471.0
0.12,3585.285714285714,249745.2857142857
0.132,4001.0,287094.3333333333
0.134,640.0,19606.0
0.143,4001.0,286023.8
0.155,3221.4285714285716,216081.2857142857
0.167,4001.0,274190.6
0.174,74.0,90.0
0.178,3467.25,191504.25
0.19,4001.0,280732.0
0.197,87.0,94.0
0.201,134.0,193.0
0.202,1991.3333333333333,81775.33333333333
0.205,278.0,516.0
0.213,2079.3333333333335,112028.66666666667
0.214,105.0,106.0
0.22,126.0,190.0
0.225,3145.0,197928.66666666666
0.237,4001.0,276679.0
0.239,508.0,2192.0
0.241,86.0,102.0
0.248,2626.5,169805.5
0.26,2173.0,33377.0
0.267,88.0,149.0
0.272,1126.0,13258.0
0.283,1830.75,76613.0
0.286,105.0,455.0
0.291,90.0,95.0
0.295,1002.0,15630.0
0.301,110.0,199.0
0.307,2149.0,125295.0
0.308,74.0,95.0
0.318,1251.0,22664.0
0.329,304.0,496.0
0.33,2509.0,82846.0
0.342,1057.5,38791.5
0.357,97.0,98.0
0.379,78.0,79.0
0.393,64.0,69.0
0.396,85.0,98.0
