evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2046.5,150784.5
0.073,4001.0,266411.3333333333
0.085,3403.6,233559.6
0.097,4001.0,254100.0
0.108,4001.0,256656.0
0.12,3419.0,233885.2
0.132,4001.0,287094.3333333333
0.134,640.0,19606.0
0.143,4001.0,277969.25
0.155,2694.0,186088.33333333334
0.167,4001.0,270025.0
0.178,4001.0,276984.0
0.19,4001.0,289071.0
0.197,87.0,94.0
0.202,1991.3333333333333,81775.33333333333
0.213,4001.0,259987.0
0.214,105.0,106.0
0.22,126.0,190.0
0.237,4001.0,276679.0
0.239,508.0,2192.0
0.241,86.0,102.0
0.26,2173.0,33377.0
0.267,88.0,149.0
0.283,1830.75,76613.0
0.291,90.0,95.0
0.295,1002.0,15630.0
0.301,110.0,199.0
0.307,2149.0,125295.0
0.33,2509.0,82846.0
0.357,97.0,98.0
0.379,78.0,79.0
0.393,64.0,69.0
0.396,85.0,98.0
