evolution rate,length lived,species population time,population
0.343685,97,327,3
0.139287,929,9725,10
0.132413,41,131,3
0.080796,136,214,1
0.149949,246,3698,15
0.113791,87,92,1
0.203427,2045,169150,82
0.377423,203,1347,6
0.393012,669,7383,11
0.097494,1993,72283,36
0.290072,83,140,1
0.365811,94,103,1
0.15359,5877,300719,51
0.368066,83,168,2
0.13902,59,66,1
0.14985,157,218,1
0.075355,82,170,2
0.177898,541,5637,10
0.264775,346,1191,3
0.364253,8129,753591,92
0.207969,109,119,1
0.219213,208,295,1
0.156142,97,108,1
0.176553,15000,846825,56
0.184649,1171,87732,74
0.102943,447,13118,29
0.260139,603,2694,4
0.251883,117,144,1
0.219422,15000,799396,53
0.084952,1405,109996,78
0.092633,92,246,2
0.05947,293,1540,5
0.23462,640,4115,6
0.153332,2272,186488,82
0.348815,293,790,2
0.274664,15000,814613,54
0.284645,4691,164163,34
0.121338,102,177,1
0.350362,273,976,3
0.393731,6570,220971,33
0.138686,1954,135779,69
0.050766,91,235,2
0.197406,5274,403810,76
0.303517,4289,366267,85
0.12971,2888,237014,82
0.207603,148,203,1
0.243424,42,49,1
0.143704,482,7909,16
0.379929,15000,1021138,68
0.163048,1241,39273,31
0.329084,86,125,1
0.102839,83,144,1
0.267552,194,944,4
0.352363,9940,610601,61
0.311974,4460,338317,75
0.128362,95,710,7
0.136248,81,104,1
0.26405,3401,197410,58
0.182245,244,1791,7
0.22378,139,153,1
0.394593,181,529,2
0.177591,105,106,1
0.123872,162,178,1
0.210042,1018,27907,27
0.151952,99,105,1
0.258358,68,81,1
0.064903,287,3731,13
0.053632,81,82,1
0.390826,78,89,1
0.276541,106,200,1
0.112502,88,99,1
0.301381,79,80,1
0.226422,117,1994,17
0.090588,88,120,1
0.366939,83,96,1
0.356804,853,47456,55
0.287524,87,138,1
0.343173,484,6279,12
0.362112,5195,255234,49
0.099171,293,3165,10
0.340059,157,217,1
0.086217,231,2961,12
0.125318,151,247,1
0.269167,6114,290761,47
0.254795,293,1054,3
0.30082,123,280,2
0.130893,127,303,2
0.276201,140,174,1
0.227925,137,356,2
0.150252,338,637,1
0.050069,855,34305,40
0.119995,9425,579088,61
0.241176,2260,84838,37
0.089529,2255,116046,51
0.394092,100,104,1
0.084363,134,143,1
0.367573,103,256,2
0.078714,7143,389572,54
0.319779,8768,562947,64
0.117064,293,1283,4
0.256142,190,253,1
0.37455,96,104,1
0.355085,317,1104,3
0.107581,87,136,1
0.083357,124,153,1
0.209141,1112,21347,19
0.113886,2288,153041,66
0.064199,95,109,1
0.115578,126,242,1
0.177,158,312,1
0.141971,5581,389139,69
0.081423,186,246,1
0.10023,197,242,1
0.065934,107,113,1
0.072872,139,298,2
0.065002,84,94,1
0.114781,117,377,3
0.395422,79,99,1
0.171383,9415,717013,76
0.075279,293,416,1
0.399468,89,90,1
0.148797,190,301,1
0.093441,57,98,1
0.148614,100,216,2
0.37088,84,100,1
0.285933,91,237,2
0.2761,105,112,1
0.096446,1139,29535,25
0.163,758,34679,45
0.189566,96,113,1
0.311838,497,7082,14
0.219276,178,201,1
0.234536,239,382,1
0.277858,129,299,2
0.162969,190,448,2
0.130075,3527,211895,60
0.208132,8707,579572,66
0.367932,84,98,1
0.281054,83,130,1
0.256107,2202,115918,52
0.222727,90,233,2
0.092201,110,112,1
0.325573,2259,129108,57
0.112862,104,106,1
0.088739,349,3543,10
0.159065,219,345,1
0.235512,15000,733001,48
0.26158,64,102,1
0.118063,351,1057,3
0.153733,5046,284956,56
0.314973,2241,130393,58
0.242447,2410,139009,57
0.369618,106,107,1
0.171623,108,115,1
0.379593,9703,640337,65
0.306317,6467,363610,56
0.152456,101,150,1
0.283744,2653,108216,40
0.158384,249,604,2
0.288592,106,242,2
0.245696,2891,134009,46
0.143084,341,6835,20
0.245452,261,1213,4
0.326346,4833,244441,50
0.113083,479,5881,12
0.225778,2338,79970,34
0.201559,1093,10694,9
0.39932,134,201,1
0.256162,278,3067,11
0.159538,939,34304,36
0.079661,76,87,1
0.171744,187,1604,8
0.221992,98,130,1
0.105659,4619,129368,28
0.154265,2071,59037,28
0.358743,92,318,3
0.060253,80,93,1
0.289154,85,144,1
0.158472,220,732,3
0.225141,7990,211829,26
0.209037,95,217,2
0.236382,102,106,1
0.379371,88,95,1
0.374005,5468,128688,23
0.106005,413,5155,12
0.27195,3371,74680,22
0.14286,254,1269,4
0.316334,1442,28771,19
0.312433,88,91,1
0.26593,2059,58198,28
0.159913,128,153,1
0.325995,135,232,1
0.184823,7002,219313,31
0.394098,2096,47854,22
0.238075,100,101,1
0.160228,88,109,1
0.37967,1126,31351,27
0.258852,2304,60882,26
0.377243,100,112,1
0.282779,99,100,1
0.395208,67,89,1
0.134252,91,103,1
0.372525,246,2461,10
0.163085,47,48,1
0.314679,4120,81291,19
