evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,147.0,187.0
0.059,207.5,721.0
0.069,68.0,102.0
0.073,656.0,13948.0
0.08,134.0,145.0
0.082,121.0,363.0
0.083,153.0,391.0
0.094,114.0,148.0
0.098,117.0,158.0
0.099,69.0,95.0
0.104,85.0,152.0
0.11,102.0,189.0
0.111,480.0,2268.0
0.114,96.0,159.0
0.115,68.0,95.0
0.121,129.0,252.0
0.124,521.0,2787.0
0.129,97.0,169.0
0.132,66.0,93.0
0.136,57.0,102.0
0.14,106.0,199.0
0.147,90.5,151.5
0.151,102.0,208.0
0.154,151.0,416.0
0.155,317.0,2087.0
0.156,165.0,485.0
0.16,305.0,1130.0
0.161,259.0,1107.0
0.166,388.5,1950.0
0.171,113.0,204.0
0.173,553.0,3572.0
0.175,49.0,93.0
0.176,334.0,781.0
0.18,111.0,204.0
0.181,750.0,4220.0
0.195,122.5,228.5
0.197,332.0,1186.0
0.2,290.0,1982.0
0.205,119.0,150.0
0.208,201.0,590.0
0.21,105.0,164.0
0.212,171.0,379.0
0.213,158.0,1193.0
0.22,67.0,214.0
0.229,84.0,106.0
0.236,50.0,90.0
0.237,265.0,561.0
0.24,83.0,115.0
0.241,65.0,97.0
0.243,101.0,239.0
0.26,80.0,253.0
0.261,118.0,158.0
0.262,97.0,192.0
0.265,59.0,90.0
0.282,326.0,1225.0
0.289,55.0,101.0
0.291,106.0,376.0
0.298,137.0,210.0
0.319,322.0,664.0
0.321,430.0,4421.0
0.358,248.0,1039.0
0.361,250.0,875.0
0.373,235.0,961.0
0.379,188.0,975.0
