evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,151.5
0.052,147.0,187.0
0.053,71.0,99.0
0.055,117.0,221.0
0.057,155.5,606.5
0.059,207.5,721.0
0.06,105.0,158.0
0.066,95.5,159.5
0.069,68.0,102.0
0.073,408.5,7340.5
0.074,392.0,907.0
0.08,134.0,145.0
0.081,166.0,261.0
0.082,121.0,363.0
0.083,153.0,391.0
0.091,159.5,311.5
0.094,114.0,148.0
0.096,63.0,93.0
0.098,117.0,158.0
0.099,130.5,360.5
0.104,85.0,152.0
0.107,132.0,259.0
0.11,102.0,189.0
0.111,309.5,1245.5
0.112,315.0,1683.0
0.113,436.0,2007.0
0.114,96.0,159.0
0.115,68.0,95.0
0.116,148.0,166.0
0.12,222.0,462.0
0.121,129.0,252.0
0.123,380.5,4921.0
0.124,349.5,1498.0
0.126,105.0,190.0
0.127,160.0,234.0
0.129,412.4,1888.2
0.13,89.0,185.0
0.131,162.0,281.0
0.132,66.0,93.0
0.134,133.5,641.5
0.135,184.0,607.5
0.136,57.0,102.0
0.139,141.0,310.0
0.14,154.0,974.0
0.142,122.0,206.5
0.143,474.0,9731.0
0.147,90.5,151.5
0.149,122.0,400.0
0.151,102.0,208.0
0.153,439.6666666666667,2850.6666666666665
0.154,151.0,416.0
0.155,317.0,2087.0
0.156,159.5,423.0
0.158,170.0,1712.0
0.16,305.0,1130.0
0.161,259.0,1107.0
0.164,112.0,519.0
0.166,388.5,1950.0
0.168,69.0,83.0
0.171,113.0,204.0
0.173,553.0,3572.0
0.175,59.5,121.5
0.176,334.0,781.0
0.177,93.5,148.5
0.179,160.0,509.0
0.18,111.0,204.0
0.181,750.0,4220.0
0.182,67.0,102.0
0.183,315.5,539.0
0.184,226.0,1454.0
0.185,337.0,1628.0
0.186,65.0,84.0
0.188,355.0,1947.5
0.189,104.0,149.0
0.192,135.0,211.0
0.194,229.0,483.0
0.195,122.5,228.5
0.196,339.0,1329.0
0.197,798.5,5524.0
0.198,78.0,101.0
0.2,290.0,1982.0
0.205,221.0,946.0
0.206,100.0,244.0
0.208,201.0,590.0
0.21,228.0,1194.0
0.212,719.5,7113.5
0.213,341.3333333333333,1998.0
0.214,265.0,1207.0
0.215,520.0,3084.0
0.22,67.0,214.0
0.221,493.0,1858.0
0.226,62.0,106.0
0.227,142.0,225.0
0.229,84.0,106.0
0.233,57.0,109.0
0.235,728.0,4834.0
0.236,50.0,90.0
0.237,265.0,561.0
0.238,176.0,1060.0
0.24,83.0,115.0
0.241,208.0,878.0
0.243,101.0,239.0
0.245,53.0,90.0
0.247,216.0,1667.0
0.256,78.0,144.0
0.26,80.0,253.0
0.261,118.0,158.0
0.262,97.0,192.0
0.265,59.0,90.0
0.276,428.0,1285.0
0.282,326.0,1225.0
0.285,57.0,94.0
0.289,55.0,101.0
0.291,106.0,376.0
0.293,115.0,310.0
0.296,67.0,98.0
0.298,137.0,210.0
0.302,204.0,675.0
0.308,285.0,1055.0
0.318,282.0,1663.0
0.319,322.0,664.0
0.321,430.0,4421.0
0.337,110.0,240.0
0.352,127.0,403.0
0.358,202.0,708.5
0.359,671.0,4370.0
0.361,250.0,875.0
0.367,83.0,174.0
0.373,235.0,961.0
0.379,188.0,975.0
0.395,93.0,194.0
