evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,207.5,721.0
0.069,68.0,102.0
0.098,117.0,158.0
0.099,69.0,95.0
0.11,102.0,189.0
0.114,96.0,159.0
0.115,68.0,95.0
0.121,129.0,252.0
0.129,72.0,149.0
0.132,66.0,93.0
0.147,65.0,162.0
0.151,102.0,208.0
0.155,317.0,2087.0
0.156,165.0,485.0
0.161,259.0,1107.0
0.166,68.0,109.0
0.18,111.0,204.0
0.181,750.0,4220.0
0.195,152.0,261.0
0.197,332.0,1186.0
0.208,201.0,590.0
0.21,105.0,164.0
0.22,67.0,214.0
0.236,50.0,90.0
0.24,83.0,115.0
0.26,80.0,253.0
0.261,118.0,158.0
0.265,59.0,90.0
0.298,137.0,210.0
