evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,151.5
0.052,147.0,187.0
0.053,71.0,99.0
0.055,117.0,221.0
0.057,155.5,606.5
0.059,207.5,721.0
0.06,105.0,158.0
0.066,95.5,159.5
0.069,137.5,250.0
0.07,64.0,89.0
0.073,236.0,3719.75
0.074,392.0,907.0
0.076,195.0,553.0
0.077,165.0,409.0
0.078,162.0,324.0
0.08,134.0,145.0
0.081,166.0,261.0
0.082,121.0,363.0
0.083,153.0,391.0
0.085,132.0,265.0
0.086,66.0,213.0
0.089,122.0,213.0
0.09,264.5,2810.5
0.091,159.5,311.5
0.094,114.0,148.0
0.095,411.0,3555.0
0.096,63.0,93.0
0.098,117.0,158.0
0.099,130.5,360.5
0.101,66.0,90.0
0.103,123.0,183.0
0.104,85.0,152.0
0.106,214.0,860.0
0.107,132.0,259.0
0.108,82.0,151.0
0.11,186.5,635.0
0.111,309.5,1245.5
0.112,315.0,1683.0
0.113,436.0,2007.0
0.114,265.5,4251.0
0.115,68.0,95.0
0.116,143.0,220.33333333333334
0.117,403.0,2119.0
0.119,83.0,86.0
0.12,151.0,272.5
0.121,222.5,356.0
0.123,380.5,4921.0
0.124,280.3333333333333,1288.6666666666667
0.126,244.0,869.0
0.127,160.0,234.0
0.129,352.0,1588.6666666666667
0.13,103.0,215.0
0.131,162.0,281.0
0.132,181.0,1152.5
0.133,159.5,436.5
0.134,224.33333333333334,1743.0
0.135,184.0,607.5
0.136,92.0,245.5
0.139,141.0,310.0
0.14,131.0,750.6666666666666
0.141,194.0,733.0
0.142,122.0,206.5
0.143,474.0,9731.0
0.144,452.0,3167.0
0.146,101.5,165.0
0.147,106.66666666666667,205.66666666666666
0.149,88.0,252.5
0.15,267.0,1215.0
0.151,102.0,208.0
0.153,355.0,2196.75
0.154,151.0,416.0
0.155,316.5,1957.5
0.156,159.5,423.0
0.158,127.0,937.5
0.16,210.5,800.5
0.161,259.0,1107.0
0.162,305.0,3033.3333333333335
0.164,126.66666666666667,381.3333333333333
0.166,285.0,1709.0
0.167,614.0,3019.0
0.168,83.5,196.5
0.171,113.0,204.0
0.173,553.0,3572.0
0.174,105.0,127.5
0.175,59.5,121.5
0.176,237.0,529.5
0.177,93.5,148.5
0.178,105.0,153.0
0.179,160.0,509.0
0.18,111.0,204.0
0.181,406.0,2160.5
0.182,80.66666666666667,119.66666666666667
0.183,315.5,539.0
0.184,226.0,1454.0
0.185,412.0,1928.5
0.186,400.0,3467.5
0.187,414.5,2924.0
0.188,280.0,1413.0
0.189,106.5,247.5
0.192,135.0,211.0
0.194,229.0,483.0
0.195,171.0,493.3333333333333
0.196,203.0,708.5
0.197,798.5,5524.0
0.198,78.0,101.0
0.2,765.5,4942.5
0.201,155.0,470.5
0.202,465.0,2828.0
0.203,131.0,207.0
0.204,250.0,1491.0
0.205,279.5,1285.75
0.206,383.5,2060.5
0.207,93.0,96.0
0.208,201.33333333333334,556.0
0.21,228.0,1194.0
0.212,553.0,5221.333333333333
0.213,341.3333333333333,1998.0
0.214,265.0,1207.0
0.215,750.0,4527.5
0.218,126.5,756.5
0.219,711.0,7100.0
0.22,148.5,355.5
0.221,395.0,1699.0
0.222,62.0,89.0
0.223,588.0,3132.0
0.225,246.0,3191.0
0.226,62.0,106.0
0.227,135.66666666666666,593.3333333333334
0.229,211.5,992.0
0.233,57.0,109.0
0.235,728.0,4834.0
0.236,50.0,90.0
0.237,236.0,827.0
0.238,176.0,1060.0
0.24,83.0,115.0
0.241,208.0,878.0
0.243,101.0,239.0
0.244,778.0,5920.0
0.245,53.0,90.0
0.247,141.0,911.5
0.252,112.0,152.0
0.253,95.0,154.5
0.256,78.0,144.0
0.26,80.0,253.0
0.261,118.0,158.0
0.262,97.0,192.0
0.264,72.0,150.0
0.265,59.0,90.0
0.266,579.0,3078.0
0.276,271.0,796.5
0.28,114.0,312.0
0.282,326.0,1225.0
0.283,73.0,151.0
0.284,167.0,1049.0
0.285,57.0,94.0
0.287,207.0,1168.0
0.289,55.0,101.0
0.291,106.0,376.0
0.293,84.33333333333333,188.0
0.294,97.0,100.0
0.295,446.0,2136.0
0.296,67.0,98.0
0.297,83.0,98.0
0.298,137.0,210.0
0.302,204.0,675.0
0.304,74.0,94.0
0.305,52.0,91.0
0.308,285.0,1055.0
0.314,139.0,416.5
0.318,189.0,924.0
0.319,322.0,664.0
0.321,265.5,2314.5
0.324,95.0,201.0
0.337,110.0,240.0
0.351,91.0,241.5
0.352,127.0,403.0
0.358,202.0,708.5
0.359,671.0,4370.0
0.361,250.0,875.0
0.367,83.0,174.0
0.368,77.0,109.0
0.373,235.0,961.0
0.379,188.0,975.0
0.381,85.0,180.0
0.388,392.0,984.0
0.395,93.0,194.0
