evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,151.5
0.052,147.0,187.0
0.053,71.0,99.0
0.055,117.0,221.0
0.057,155.5,606.5
0.059,207.5,721.0
0.06,303.5,1184.5
0.063,154.0,313.0
0.064,79.0,228.0
0.066,122.66666666666667,249.0
0.069,137.5,250.0
0.07,64.0,89.0
0.072,323.0,649.0
0.073,236.0,3719.75
0.074,392.0,907.0
0.075,79.0,145.0
0.076,195.0,553.0
0.077,165.0,409.0
0.078,162.0,324.0
0.08,134.0,145.0
0.081,166.0,261.0
0.082,94.0,228.5
0.083,153.0,391.0
0.085,105.0,199.5
0.086,66.0,213.0
0.087,478.0,1961.0
0.089,122.0,213.0
0.09,264.5,2810.5
0.091,159.5,311.5
0.092,230.0,1086.5
0.093,86.0,148.0
0.094,114.0,148.0
0.095,411.0,3555.0
0.096,63.0,93.0
0.097,56.0,91.0
0.098,117.0,158.0
0.099,130.5,360.5
0.101,66.0,90.0
0.103,184.5,563.75
0.104,85.0,152.0
0.106,214.0,860.0
0.107,132.0,259.0
0.108,82.0,151.0
0.109,267.0,1164.0
0.11,132.25,362.75
0.111,309.5,1245.5
0.112,320.0,1803.0
0.113,262.0,1055.0
0.114,214.66666666666666,2920.6666666666665
0.115,68.5,143.0
0.116,143.0,220.33333333333334
0.117,403.0,2119.0
0.118,133.0,334.0
0.119,83.0,86.0
0.12,151.0,272.5
0.121,233.0,352.3333333333333
0.123,287.6666666666667,3319.0
0.124,280.3333333333333,1288.6666666666667
0.126,244.0,869.0
0.127,160.0,234.0
0.128,553.0,3270.0
0.129,318.2857142857143,1412.5714285714287
0.13,104.66666666666667,193.66666666666666
0.131,162.0,281.0
0.132,141.0,817.6666666666666
0.133,240.0,1155.0
0.134,224.33333333333334,1743.0
0.135,184.0,607.5
0.136,179.66666666666666,733.3333333333334
0.139,141.0,310.0
0.14,131.0,750.6666666666666
0.141,172.25,577.25
0.142,122.0,206.5
0.143,474.0,9731.0
0.144,452.0,3167.0
0.146,100.33333333333333,173.0
0.147,403.6,3408.4
0.149,88.0,252.5
0.15,267.0,1215.0
0.151,759.0,6130.0
0.153,285.1666666666667,1582.8333333333333
0.154,217.5,787.0
0.155,316.5,1957.5
0.156,143.33333333333334,385.3333333333333
0.158,127.0,937.5
0.16,210.5,800.5
0.161,721.3333333333334,4641.333333333333
0.162,388.5,4720.0
0.164,155.75,421.0
0.165,73.0,145.0
0.166,285.0,1709.0
0.167,614.0,3019.0
0.168,178.33333333333334,862.6666666666666
0.17,70.0,81.0
0.171,194.33333333333334,1082.0
0.173,553.0,3572.0
0.174,106.75,178.75
0.175,231.66666666666666,1163.6666666666667
0.176,184.0,419.0
0.177,97.33333333333333,153.0
0.178,105.0,153.0
0.179,127.5,309.0
0.18,111.0,204.0
0.181,502.6666666666667,2902.0
0.182,135.5,331.8333333333333
0.183,315.5,539.0
0.184,226.0,1454.0
0.185,412.0,1928.5
0.186,400.0,3467.5
0.187,414.5,2924.0
0.188,296.25,1432.0
0.189,106.5,247.5
0.191,112.0,265.0
0.192,135.0,211.0
0.193,1173.0,8167.0
0.194,229.0,483.0
0.195,160.75,427.5
0.196,203.0,708.5
0.197,578.0,3829.3333333333335
0.198,297.0,1027.5
0.199,58.0,113.0
0.2,529.3333333333334,3323.6666666666665
0.201,166.0,654.75
0.202,465.0,2828.0
0.203,131.0,207.0
0.204,250.0,1491.0
0.205,279.5,1285.75
0.206,383.5,2060.5
0.207,93.0,96.0
0.208,201.33333333333334,556.0
0.209,123.0,209.0
0.21,228.0,1194.0
0.212,553.0,5221.333333333333
0.213,288.5,1535.5
0.214,279.0,2059.0
0.215,750.0,4527.5
0.218,126.5,756.5
0.219,711.0,7100.0
0.22,148.5,355.5
0.221,295.0,1184.6666666666667
0.222,62.0,89.0
0.223,588.0,3132.0
0.224,415.0,1737.0
0.225,159.0,1642.0
0.226,62.0,106.0
0.227,135.66666666666666,593.3333333333334
0.228,195.0,1223.0
0.229,211.5,992.0
0.233,57.0,109.0
0.235,507.6666666666667,3784.0
0.236,50.0,90.0
0.237,236.0,827.0
0.238,138.5,712.5
0.24,83.0,115.0
0.241,208.0,878.0
0.242,398.0,2533.0
0.243,90.0,173.5
0.244,778.0,5920.0
0.245,53.0,90.0
0.247,141.0,911.5
0.249,170.0,567.0
0.252,112.0,152.0
0.253,95.0,154.5
0.255,164.0,286.0
0.256,116.5,232.0
0.259,1033.0,5954.0
0.26,86.0,231.0
0.261,118.0,158.0
0.262,97.0,192.0
0.264,72.0,150.0
0.265,244.0,1850.0
0.266,579.0,3078.0
0.268,464.5,3259.0
0.269,90.5,284.0
0.27,151.0,675.0
0.272,463.5,3993.5
0.274,139.0,255.0
0.276,271.0,796.5
0.28,114.0,312.0
0.282,237.66666666666666,1334.6666666666667
0.283,73.0,151.0
0.284,122.66666666666667,507.6666666666667
0.285,57.0,94.0
0.287,215.5,1384.5
0.289,55.0,101.0
0.291,106.0,376.0
0.293,84.33333333333333,188.0
0.294,97.0,100.0
0.295,446.0,2136.0
0.296,67.0,98.0
0.297,214.0,1062.5
0.298,137.0,210.0
0.299,176.0,598.0
0.302,204.0,675.0
0.303,129.0,320.0
0.304,69.5,95.0
0.305,69.0,116.0
0.308,285.0,1055.0
0.309,91.0,238.0
0.31,208.5,430.5
0.314,182.33333333333334,673.3333333333334
0.315,119.0,258.0
0.318,267.6666666666667,1008.6666666666666
0.319,322.0,664.0
0.32,112.0,299.0
0.321,265.5,2314.5
0.322,97.0,249.0
0.324,95.0,201.0
0.329,109.0,216.0
0.337,110.0,240.0
0.342,53.0,91.0
0.351,91.0,241.5
0.352,127.0,403.0
0.353,62.0,85.0
0.354,83.0,145.0
0.357,87.0,104.0
0.358,202.0,708.5
0.359,671.0,4370.0
0.361,250.0,875.0
0.367,156.5,549.0
0.368,77.0,109.0
0.373,235.0,961.0
0.379,188.0,975.0
0.381,113.5,488.0
0.388,392.0,984.0
0.395,93.0,194.0
