evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.9244359876157,98770.99914448573
0.051,327.72854620859624,3118.0558045038265
0.052,1237.0,37374.0
0.053,1536.7593630248075,95137.85923858122
0.054,3499.999999999999,216479.99999999997
0.055,1354.1750256152268,82456.935335968
0.056,498.0598950557022,15870.507517412707
0.057,1578.9999999999998,71706.00000000001
0.058,946.0000000000002,46479.999999999985
0.059,1448.9999999999998,66898.00000000003
0.061,1540.2357498169515,73288.88354439472
0.062,3499.999999999999,99941.26777022946
0.064,1122.78448510834,96268.10184064087
0.066,1000.9999999999998,33948.99999999999
0.067,1372.3652465625298,36126.8547385195
0.068,2293.577990825688,91648.5133976542
0.07,620.4103249818386,11180.503142252786
0.071,3499.999999999999,111438.00000000003
0.072,3499.999999999999,158926.0
0.073,2950.2591817298076,99385.25253970272
0.074,3499.999999999999,131570.00000000003
0.075,1993.9909728983232,107728.43390210412
0.076,1255.9999999999998,117385.00000000001
0.078,3499.999999999999,152764.56552486253
0.079,1950.5127530985274,65211.65392780649
0.08,879.0392482705196,77690.43730086731
0.082,3499.999999999999,122240.00000000003
0.083,1077.0000000000002,50317.999999999985
0.084,1582.2520361157965,51532.51478050275
0.085,135.0,673.9999999999999
0.086,90.73036977771004,1352.139415888761
0.087,1291.8623821828749,36813.41459683132
0.088,3499.999999999999,218549.00000000006
0.089,3499.999999999999,160799.76312482555
0.091,3499.999999999999,145653.9032072281
0.092,3499.999999999999,123047.78047571603
0.093,2838.9962054582747,102187.13250748074
0.094,3499.999999999999,110964.68328707112
0.095,2312.8767343367003,154931.28354391453
0.097,2157.287937192082,110408.13518371785
0.098,465.8325879540846,7408.3115485244025
0.099,545.4356057317856,19799.140562155724
0.1,3499.999999999999,63288.000000000015
0.101,2039.9754900488385,48227.354354142204
0.102,1042.5425650782802,32008.181516606022
0.103,1787.0,58796.99999999999
0.105,1881.0901094843914,98101.60457403334
0.107,62.0,552.0
0.108,909.0649736540346,34584.26187435729
0.109,642.6507605223851,10634.024073698536
0.11,662.7957620920473,6941.929549207432
0.112,705.9118359145208,18552.669605917617
0.113,1984.0370915307496,88243.64235332975
0.114,1350.3428484503354,56787.24279684488
0.115,961.0000000000001,69333.00000000001
0.116,765.9835331210662,23725.27251401019
0.117,726.9800547470336,10995.58311323233
0.118,2351.1688767876103,85584.60615885956
0.119,3499.999999999999,80489.0
0.12,3499.999999999999,200372.0
0.121,3499.999999999999,118067.55269759765
0.122,315.4060874491804,3110.2081923884134
0.123,1387.4436925511604,29150.81707259679
0.124,3499.999999999999,284244.00000000006
0.125,3499.999999999999,157170.88145073186
0.126,3499.999999999999,124510.99999999997
0.127,3499.999999999999,120017.00000000003
0.129,3499.999999999999,100954.99999999997
0.131,941.0100955887774,8445.392175618603
0.132,612.1601097752123,15212.190867853335
0.133,3499.999999999999,203112.98457754985
0.134,3499.999999999999,179626.0
0.135,511.02829821215465,6833.179307800631
0.136,3121.848501033844,132978.19971866516
0.137,1508.9999999999998,30522.99999999999
0.139,3499.999999999999,69770.99999999999
0.14,2750.4865977971394,109899.71024427962
0.141,3499.999999999999,91975.00000000003
0.142,3499.999999999999,167577.74434572156
0.143,3499.999999999999,122872.2473574569
0.144,2406.0178839460073,103713.55542791009
0.146,3499.999999999999,109588.00000000001
0.147,296.4523570491556,5080.490921161064
0.148,1321.0,45806.00000000001
0.15,3499.999999999999,164626.46243541766
0.151,1397.6503413703354,21789.030408771214
0.152,1734.9397172509466,107514.28389768326
0.153,582.6662852782886,5153.919673413625
0.154,2068.0909070928183,70005.56922845496
0.155,3499.999999999999,92551.99999999999
0.156,3499.999999999999,101677.99999999996
0.157,2248.5619305334762,96702.70433972652
0.158,3499.999999999999,168267.34083389243
0.159,3499.999999999999,180035.91192607876
0.16,3499.999999999999,104202.13365591993
0.161,3499.999999999999,113798.46154496117
0.162,2103.3306920215855,56072.106969508444
0.163,1778.0649594432707,50811.13161503095
0.164,519.1338940966963,10120.483387664843
0.165,3499.999999999999,80240.00000000003
0.166,2310.303010429585,37517.034211141996
0.167,1105.2149112276759,31366.4890607795
0.168,3499.999999999999,175780.0525656993
0.169,1013.8518112167984,32589.05553972164
0.17,906.3712960513117,15635.150160832498
0.171,3499.999999999999,111961.26290551372
0.172,3499.999999999999,129281.075490576
0.173,2336.301777527995,56514.45466975531
0.174,94.0,95.0
0.175,354.0,1327.0000000000002
0.176,1101.1695549493777,17902.157355401272
0.177,1702.3513150933327,49799.537929583275
0.178,1888.714260416328,37717.9108028166
0.179,1103.0,8030.999999999997
0.18,149.6996993984958,832.3364704252723
0.181,3499.999999999999,159027.17221567692
0.182,1303.8532669345968,16947.83094192692
0.183,3499.999999999999,148751.14113979312
0.184,853.2291603080615,9627.695518658658
0.185,3499.999999999999,204510.00000000006
0.186,1303.0,76716.99999999999
0.187,3499.999999999999,157650.6786442736
0.188,1841.1311750076113,59606.15725967142
0.189,3499.999999999999,125636.76049021285
0.19,2464.1982571445255,79473.34466603342
0.191,2750.4865977971394,61840.73823988737
0.192,3499.999999999999,77617.5767271821
0.193,1048.1448724611137,42400.696336845576
0.194,3499.999999999999,145255.02213596206
0.195,3499.999999999999,89733.00000000004
0.196,2171.289939183617,72110.9963875136
0.197,3499.999999999999,206972.4359996489
0.198,1131.4830449777105,16941.40732311406
0.199,3499.999999999999,178674.99999999994
0.2,3499.999999999999,132472.99999999994
0.201,1148.0,8819.999999999998
0.202,1393.7077059310625,26362.800080549467
0.203,1860.8324789344535,37734.02484778394
0.204,902.4623925725084,25821.58243604515
0.205,2312.113156620483,49937.34236064901
0.206,838.7490685538792,11558.543377086917
0.207,801.2999697873324,12354.342115291669
0.208,3499.999999999999,160078.5248420625
0.209,1898.6837546047525,36839.55602338334
0.21,3499.999999999999,140581.384472096
0.211,2649.9109973667983,115467.08764827222
0.212,582.6662852782886,4376.587711905247
0.213,3499.999999999999,150510.0
0.214,1178.7705459503136,40432.12496270755
0.215,505.4700782440044,12099.121042455934
0.216,3499.999999999999,199658.58896376073
0.217,3499.999999999999,162497.8094777674
0.218,3499.999999999999,141653.676549534
0.219,3499.999999999999,115926.72042790093
0.22,3499.999999999999,164042.6996120218
0.221,3499.999999999999,119784.99999999994
0.222,2359.2662662051625,72568.77628296685
0.223,3499.999999999999,148249.6486410716
0.224,3499.999999999999,106102.75561454563
0.226,2201.496915128336,56749.36164733051
0.227,3499.999999999999,129719.00000000006
0.228,773.3697259594404,15316.845621696075
