evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,105781.0
0.051,577.5,43459.0
0.052,1237.0,37374.0
0.053,1537.6666666666667,102316.0
0.054,3500.0,216480.0
0.055,1374.5,84861.0
0.056,767.0,39335.333333333336
0.057,1579.0,71706.0
0.058,946.0,46480.0
0.059,1449.0,66898.0
0.061,1711.2,75129.6
0.062,3500.0,110513.8
0.064,1123.0,96451.0
0.066,1001.0,33949.0
0.067,1808.3333333333333,56520.666666666664
0.068,2501.5,103733.0
0.07,1548.6666666666667,80067.0
0.071,3500.0,111438.0
0.072,3500.0,158926.0
0.073,3066.75,108026.25
0.074,3500.0,131570.0
0.075,2318.0,114360.0
0.076,1256.0,117385.0
0.078,3500.0,158011.0
0.079,2293.5,65924.5
0.08,921.5,84507.0
0.082,3500.0,122240.0
0.083,1077.0,50318.0
0.084,1876.0,65182.666666666664
0.085,135.0,674.0
0.086,91.0,1565.0
0.087,2392.0,125383.66666666667
0.088,3500.0,218549.0
0.089,3500.0,164089.0
0.091,3500.0,163528.0
0.092,3500.0,140570.5
0.093,3045.8,107268.6
0.094,3500.0,119981.0
0.095,2670.0,196026.0
0.097,2527.8,128742.6
0.098,1781.0,47603.0
0.099,1792.5,98184.0
0.1,3500.0,63288.0
0.101,2344.5,56004.5
0.102,1144.0,39340.5
0.103,1787.0,58797.0
0.105,2255.5,138828.5
0.107,62.0,552.0
0.108,1578.6666666666667,91661.66666666667
0.109,1809.0,80214.5
0.11,1493.0,50999.333333333336
0.112,1682.0,71560.33333333333
0.113,2315.25,106446.25
0.114,2400.3333333333335,157045.33333333334
0.115,961.0,69333.0
0.116,1402.25,62125.25
0.117,1825.5,38768.0
0.118,2687.0,92758.33333333333
0.119,3500.0,80489.0
0.12,3500.0,200372.0
0.121,3500.0,119291.0
0.122,965.0,52054.0
0.123,2025.0,96607.5
0.124,3500.0,284244.0
0.125,3500.0,169605.0
0.126,3500.0,124511.0
0.127,3500.0,120017.0
0.129,3500.0,100955.0
0.131,1876.5,48757.0
0.132,638.5,15676.0
0.133,3500.0,203214.5
0.134,3500.0,179626.0
0.135,1297.0,41660.333333333336
0.136,3195.2,148750.2
0.137,1509.0,30523.0
0.139,3500.0,69771.0
0.14,3009.8,147682.8
0.141,3500.0,91975.0
0.142,3500.0,170607.0
0.143,3500.0,125931.66666666667
0.144,2712.3333333333335,134495.66666666666
0.146,3500.0,109588.0
0.147,300.0,11059.5
0.148,1321.0,45806.0
0.15,3500.0,185409.5
0.151,2647.25,83585.5
0.152,1981.6666666666667,119005.0
0.153,1798.5,134205.5
0.154,2361.0,73718.0
0.155,3500.0,92552.0
0.156,3500.0,101678.0
0.157,2478.0,138984.25
0.158,3500.0,179757.33333333334
0.159,3500.0,182498.66666666666
0.16,3500.0,105554.25
0.161,3500.0,115024.5
0.162,2382.0,74723.5
0.163,1798.0,50815.0
0.164,1788.5,49390.5
0.165,3500.0,80240.0
0.166,2512.5,41880.0
0.167,1924.5,92160.0
0.168,3500.0,176024.0
0.169,1894.2,78015.2
0.17,1547.75,61854.0
0.171,3500.0,123140.75
0.172,3500.0,140691.0
0.173,2680.3333333333335,92776.0
0.174,94.0,95.0
0.175,354.0,1327.0
0.176,2369.6666666666665,46786.666666666664
0.177,2164.0,67160.5
0.178,2516.6666666666665,95591.33333333333
0.179,1103.0,8031.0
0.18,150.5,1800.0
0.181,3500.0,162862.5
0.182,2323.8,63595.4
0.183,3500.0,150061.0
0.184,1854.0,53525.0
0.185,3500.0,204510.0
0.186,1303.0,76717.0
0.187,3500.0,159231.0
0.188,2692.0,124724.5
0.189,3500.0,140197.0
0.19,2840.0,146460.0
0.191,3009.8,92283.4
0.192,3500.0,79309.0
0.193,2364.6666666666665,152377.33333333334
0.194,3500.0,150002.66666666666
0.195,3500.0,89733.0
0.196,2423.5,126921.5
0.197,3500.0,214673.75
0.198,2109.5,64183.25
0.199,3500.0,178675.0
0.2,3500.0,132473.0
0.201,1148.0,8820.0
0.202,2647.0,134281.5
0.203,2508.6666666666665,112870.33333333333
0.204,2353.3333333333335,116857.66666666667
0.205,2669.6666666666665,115070.0
0.206,1850.5,86581.0
0.207,2347.3333333333335,100825.33333333333
0.208,3500.0,168882.25
0.209,2265.0,41557.0
0.21,3500.0,142793.25
0.211,2839.6666666666665,127609.66666666667
0.212,1798.5,96789.5
0.213,3500.0,150510.0
0.214,1948.5,91125.0
0.215,1786.5,74801.5
0.216,3500.0,203994.0
0.217,3500.0,170354.4
0.218,3500.0,144483.0
0.219,3500.0,119049.66666666667
0.22,3500.0,164240.0
0.221,3500.0,119785.0
0.222,2690.6666666666665,80764.66666666667
0.223,3500.0,151365.0
0.224,3500.0,107985.0
0.226,2623.6666666666665,68097.33333333333
0.227,3500.0,129719.0
0.228,1413.6666666666667,58067.0
0.229,2344.5,64283.5
0.23,766.5,24471.5
0.231,3500.0,131996.0
0.232,1806.0,66459.5
0.233,3500.0,84748.0
0.234,2374.0,74992.6
0.235,62.0,433.0
0.236,3500.0,129558.0
0.237,3500.0,186434.0
0.238,3500.0,130260.5
0.239,2775.25,129138.0
0.24,2725.3333333333335,65027.333333333336
0.241,232.0,4677.0
0.242,3500.0,201659.0
0.243,2586.0,146663.0
0.244,62.0,604.0
0.245,3500.0,220103.5
0.246,2733.5,66682.5
0.247,3018.5,113556.75
0.249,1679.0,20578.0
0.25,3500.0,145596.0
0.252,3500.0,175647.75
0.254,1916.0,66659.33333333333
0.255,1554.0,64023.5
0.256,2948.0,111883.0
0.258,1922.6666666666667,78018.66666666667
0.26,3500.0,151731.0
0.261,3500.0,149464.5
0.262,3500.0,130130.0
0.263,1044.0,31300.5
0.264,855.0,16221.0
0.265,2895.25,133624.75
0.267,3500.0,137429.0
0.268,1796.6666666666667,80884.33333333333
0.269,3500.0,279723.0
0.27,1432.0,65394.333333333336
0.273,3500.0,106911.25
0.274,1802.5,78178.0
0.276,2301.5,103913.5
0.277,1752.0,72385.0
0.278,3500.0,201572.0
0.279,3500.0,132364.5
0.28,3500.0,94604.0
0.282,3500.0,66575.0
0.286,3500.0,83093.0
0.288,3500.0,184848.0
0.289,1848.6666666666667,41645.333333333336
0.291,102.0,111.0
0.292,3500.0,145505.0
0.294,2339.5,125301.5
0.297,3500.0,92755.5
0.298,3500.0,223639.0
0.301,1136.0,15723.0
0.303,484.0,19323.0
0.304,1016.0,10931.0
0.305,100.0,854.0
0.306,224.0,4005.0
0.307,353.3333333333333,7402.666666666667
0.308,3500.0,90945.0
0.31,170.0,359.0
0.313,168.0,1504.0
0.314,541.0,9795.0
0.315,1414.0,45190.5
0.317,2186.5,120530.5
0.32,3500.0,131331.5
0.321,3500.0,123416.0
0.322,3500.0,167570.0
0.324,3500.0,239872.0
0.33,3500.0,92781.0
0.331,25.0,361.0
0.333,3500.0,187679.0
0.334,617.5,23653.0
0.337,191.0,5374.0
0.339,3500.0,172619.0
0.34,3500.0,140350.0
0.343,107.0,1164.0
0.344,208.5,2188.0
0.345,59.0,507.0
0.347,63.0,690.0
0.351,3500.0,75364.0
0.352,3500.0,69959.0
0.354,59.0,668.0
0.355,283.0,2554.0
0.356,3500.0,146817.0
0.359,1078.0,12246.0
0.36,3500.0,113863.0
0.362,3500.0,190640.0
0.363,1066.0,11836.0
0.364,239.0,1098.0
0.366,909.5,25085.0
0.371,168.0,2001.0
0.375,227.0,3990.0
0.376,409.0,8076.0
0.386,254.0,2741.0
0.389,1138.0,22432.0
0.391,1254.0,84378.0
0.392,3500.0,110826.0
0.396,46.0,47.0
0.397,3500.0,177609.0
0.399,1261.0,61389.0
