evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,307.0,2648.0
0.063,293.0,6050.0
0.072,101.0,153.0
0.074,271.0,2820.0
0.077,367.0,2812.0
0.096,367.0,20693.0
0.104,499.0,1533.0
0.105,367.0,4515.0
0.108,228.0,19273.0
0.115,90.0,154.0
0.117,308.0,5285.0
0.12,658.0,47119.0
0.125,97.0,98.0
0.132,501.0,31320.0
0.134,142.5,838.5
0.136,513.0,9500.0
0.141,83.0,92.0
0.143,2917.5,231748.0
0.145,264.0,6257.0
0.147,4001.0,303760.0
0.155,4001.0,283016.0
0.178,4001.0,294174.0
0.181,97.0,152.0
0.185,879.0,7701.0
0.19,4001.0,252146.0
0.202,4001.0,242772.0
0.203,817.0,14246.0
0.204,91.0,142.0
0.205,99.0,100.0
0.207,203.0,1129.0
0.213,2367.4,111720.8
0.215,94.0,113.0
0.224,91.0,186.0
0.225,1590.0,105714.0
0.235,171.0,202.0
0.237,1395.75,44578.0
0.242,97.0,153.0
0.243,436.0,2200.0
0.252,82.0,135.0
0.258,95.0,103.0
0.26,976.0,20955.0
0.267,91.0,157.0
0.269,127.0,198.0
0.276,218.0,425.0
0.286,70.0,72.0
0.294,1225.0,186741.0
0.296,423.0,8057.0
0.299,99.0,142.0
0.304,153.0,560.0
0.307,726.0,12306.0
0.318,2184.0,105305.0
0.33,133.0,709.0
0.351,159.0,309.0
0.352,88.0,95.0
0.353,97.0,150.0
0.358,83.0,86.0
0.365,71.5,121.0
0.375,117.0,268.0
0.377,1018.0,28379.0
0.38,255.0,825.0
0.382,99.0,137.0
