evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,367.0,2812.0
0.115,90.0,154.0
0.12,658.0,47119.0
0.134,142.5,838.5
0.143,2706.3333333333335,225159.0
0.155,4001.0,283016.0
0.181,97.0,152.0
0.185,879.0,7701.0
0.19,4001.0,252146.0
0.202,4001.0,242772.0
0.205,99.0,100.0
0.207,203.0,1129.0
0.213,2932.25,139614.25
0.225,1590.0,105714.0
0.235,171.0,202.0
0.237,1511.0,54149.0
0.243,436.0,2200.0
0.258,95.0,103.0
0.26,976.0,20955.0
0.267,91.0,157.0
0.276,218.0,425.0
0.286,70.0,72.0
0.299,99.0,142.0
0.304,153.0,560.0
0.307,726.0,12306.0
0.318,2184.0,105305.0
0.353,97.0,150.0
0.365,59.0,147.0
0.375,117.0,268.0
0.377,1018.0,28379.0
0.38,255.0,825.0
