evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.1430503583736,49761.213692165635
0.059,83.0,275.99999999999994
0.062,945.2222226987351,37881.97053698632
0.063,322.0,2669.9999999999995
0.073,2560.0739682469707,167861.83303527292
0.084,163.66429054622756,305.12292604784716
0.085,3514.8982923434573,219533.19581551285
0.095,93.0,119.0
0.096,92.0,112.00000000000001
0.097,4001.0,253680.26944351447
0.1,95.0,103.0
0.104,137.0,241.0
0.108,3441.098870848848,216352.05468269816
0.111,126.0,182.0
0.112,242.0,470.0
0.113,99.0,131.0
0.115,167.0,496.0
0.12,3439.9121556548193,232517.96564149362
0.121,88.0,105.0
0.126,193.0,2037.9999999999995
0.127,104.0,106.0
0.132,3201.992157179662,191077.6428327357
0.137,96.0,98.0
0.143,943.6939586074307,19870.30499335811
0.144,148.1181960462657,403.64836182003756
0.149,322.0,2935.0
0.151,129.0,151.0
0.155,4001.0,271957.3759017833
0.167,1500.8235710618105,53868.47680022212
0.171,322.0,2822.0000000000005
0.173,133.0,212.0
0.175,283.0,2411.0
0.178,2838.5009164857515,145265.9950644277
0.183,82.0,144.0
0.185,605.0,7064.000000000003
0.187,155.1418705572419,161.5704180844996
0.19,3078.188125247494,126810.470354148
0.201,91.0,119.0
0.202,1272.3012084981403,30333.564324642834
0.207,84.0,317.0
0.213,1988.3092371637943,51222.46926417008
0.218,322.0,1205.0
0.225,2115.742967723857,54572.41339833231
0.226,262.0,659.9999999999999
0.237,509.8815411148607,7501.714765508089
0.239,188.0,327.00000000000006
0.244,87.0,91.0
0.246,87.0,89.0
0.248,2085.4464749784393,52991.05247114838
0.252,129.0,145.0
0.255,129.0,190.0
0.257,65.0,81.0
0.259,137.11309200802089,185.87899289591604
0.26,835.6794570069317,22300.604941038702
0.272,2588.7593553669685,136611.4676518776
0.276,93.0,96.0
0.277,66.0,87.0
0.279,178.0,594.9999999999999
0.283,2089.2800195282575,86081.65667550787
0.287,317.94968155354394,5988.558591180354
0.29,149.0,262.0
0.295,2745.6502162068737,185514.4101119567
0.296,118.0,156.0
0.298,112.00000000000001,153.0
0.299,92.8654941299512,96.43650760992955
0.303,347.0,4310.999999999999
0.304,109.00000000000001,112.99999999999999
0.307,488.077241149305,6562.421277550486
0.313,75.0,97.0
0.318,1113.2168943288912,26814.02970867554
0.326,95.0,145.0
0.327,200.99999999999997,373.0
0.33,825.6706365131319,18450.934176891962
0.333,143.0,151.0
0.342,360.0547828256965,3442.1532920227264
0.347,169.0,830.0000000000001
0.353,657.9389561598746,10857.509844584196
0.355,190.0,637.9999999999999
0.363,309.0,723.0
0.366,102.0,147.0
0.375,294.0,794.0
0.377,721.0,20800.999999999996
0.38,131.0,260.0
0.388,281.0,3964.999999999999
0.389,107.0,112.00000000000001
0.392,94.0,146.0
0.397,101.0,191.06019993708787
0.398,88.0,145.0
