evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,720.0,25874.0
0.086,95.0,97.0
0.112,471.0,14718.0
0.116,88.0,142.0
0.143,4001.0,265161.0
0.15,81.0,99.0
0.154,92.0,98.0
0.155,4001.0,280885.0
0.159,94.0,95.0
0.167,2075.0,152738.0
0.172,179.0,206.0
0.178,4001.0,291588.0
0.191,232.0,863.0
0.202,4001.0,287609.0
0.205,88.0,137.0
0.209,632.0,11452.0
0.219,95.0,242.0
0.223,94.0,106.0
0.245,97.0,192.0
0.25,136.0,196.0
0.27,194.0,854.0
0.272,53.0,95.0
0.305,83.0,140.0
0.307,375.0,4195.0
0.348,75.0,85.0
0.373,84.0,146.0
0.396,108.0,113.0
