evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,170.0,1629.0
0.073,720.0,25874.0
0.074,92.0,95.0
0.08,194.0,522.0
0.086,95.0,97.0
0.087,81.0,180.0
0.112,471.0,14718.0
0.116,88.0,142.0
0.125,83.0,94.0
0.128,94.0,100.0
0.129,202.0,1162.0
0.134,976.0,18315.0
0.139,108.0,110.0
0.142,245.0,723.0
0.143,4001.0,265161.0
0.145,87.0,89.0
0.15,81.0,99.0
0.154,92.0,98.0
0.155,4001.0,284873.0
0.157,100.0,118.5
0.159,94.0,95.0
0.161,209.0,1199.0
0.166,53.0,54.0
0.167,2075.0,152738.0
0.168,103.0,129.0
0.172,179.0,206.0
0.173,1002.0,39926.0
0.178,4001.0,291588.0
0.189,132.0,151.0
0.19,4001.0,274935.6666666667
0.191,232.0,863.0
0.196,272.0,547.0
0.198,81.0,91.0
0.202,2102.5,144705.5
0.205,88.0,137.0
0.209,632.0,11452.0
0.213,213.0,3243.0
0.219,95.0,242.0
0.223,94.0,106.0
0.225,4001.0,280456.0
0.233,112.0,141.0
0.241,60.0,74.0
0.245,97.0,192.0
0.246,195.0,455.0
0.248,159.0,2397.5
0.249,71.0,83.0
0.25,136.0,196.0
0.255,114.0,154.0
0.257,285.0,2985.0
0.26,1352.0,22031.0
0.27,194.0,854.0
0.272,53.0,95.0
0.274,76.0,136.0
0.283,99.0,794.0
0.285,200.0,412.0
0.295,1331.0,37321.0
0.301,737.0,20862.0
0.305,83.0,140.0
0.307,2188.0,114398.0
0.328,2359.0,216266.0
0.33,97.5,267.5
0.335,93.0,96.0
0.337,433.0,10510.0
0.341,1110.0,38791.0
0.348,75.0,85.0
0.352,195.0,299.0
0.353,1792.0,93573.0
0.367,4001.0,266712.0
0.373,84.0,146.0
0.396,108.0,113.0
0.398,169.0,907.0
0.399,103.0,105.0
