evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.47860029656098,6332.217621023462
0.053,94.92101980067429,159.68719422671313
0.057,91.0,110.00000000000001
0.061,1152.0,62199.0
0.062,1125.0000000000002,67456.00000000001
0.063,749.0000000000002,50289.00000000002
0.073,855.1508638830929,57303.8830795959
0.075,702.9999999999999,39705.000000000015
0.083,386.99999999999994,1728.0
0.084,240.0,358.0
0.085,702.0,29969.99999999999
0.088,394.00000000000006,2483.999999999999
0.095,74.0,92.0
0.097,578.2075751838609,19600.24234544053
0.098,702.9999999999999,77464.00000000003
0.099,556.0,11143.000000000005
0.107,216.0,401.99999999999994
0.108,520.1922721455982,38967.850954344416
0.11,99.0,109.00000000000001
0.117,606.0,2074.0
0.119,702.9999999999999,264637.0
0.12,293.00000000000006,522.0
0.129,923.9999999999999,10585.0
0.133,112.00000000000001,115.99999999999999
0.141,115.99999999999999,212.0
0.143,4001.0,276614.1765554728
0.155,301.3696812826781,5614.670182641548
0.167,2352.0000000000005,72659.00000000003
0.176,132.0,337.0
0.19,4001.0,270570.0163522235
0.191,1283.0,29502.999999999996
0.195,80.0,91.0
0.202,219.75718389076334,1537.3439952757851
0.209,112.99999999999999,233.0
0.213,154.47977213862015,1548.0232556392689
0.225,1849.350967231477,35001.9249470654
0.237,942.0,15940.0
0.248,695.7815749213254,12923.12965190709
0.249,94.0,101.0
0.255,702.9999999999999,20475.000000000004
0.26,118.0,1071.0
0.272,376.0,10962.000000000005
0.295,1255.0000000000002,17750.0
0.299,1060.0,47929.99999999999
0.307,2221.0,105553.99999999997
0.313,91.0,108.0
0.314,102.0,112.99999999999999
0.318,345.93207425736045,3535.598393483061
0.32,144.0,254.99999999999997
0.33,2769.9999999999995,131013.00000000007
0.334,105.0,108.0
0.335,78.0,98.0
0.342,393.87307600291746,2613.7262672284564
0.346,93.33809511662427,109.40749517286281
0.351,181.24568960391858,807.4961300216863
0.355,408.0,4181.000000000001
0.363,88.0,102.0
0.368,68.0,84.0
0.369,131.0,257.0
0.373,105.0,245.00000000000003
0.377,398.54736230465755,1766.0973925579526
0.389,94.0,100.0
0.399,89.0,133.0
