evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,49695.0
0.054,668.0,47621.0
0.058,40.0,362.0
0.061,806.0,38777.0
0.062,658.5,44564.5
0.07,208.0,333.0
0.073,440.0,45187.0
0.074,806.0,127574.0
0.075,362.0,12700.0
0.078,57.0,100.0
0.083,873.0,122183.0
0.085,684.5,46452.0
0.099,806.0,134077.0
0.1,454.0,12627.0
0.108,254.0,1319.0
0.118,76.0,97.0
0.125,283.0,11453.0
0.127,112.0,139.0
0.131,643.0,86817.0
0.132,1115.0,37747.0
0.136,87.0,91.0
0.138,805.0,72741.0
0.141,805.0,60499.0
0.143,74.0,95.0
0.146,1611.0,123375.0
0.152,806.0,250951.0
0.154,132.0,277.0
0.159,212.0,1042.0
0.163,154.0,310.0
0.164,281.0,1430.0
0.165,597.0,32912.0
0.175,1088.0,149922.0
0.178,77.0,99.0
0.181,1650.0,127809.0
0.183,91.0,142.0
0.185,671.0,13371.0
0.187,106.0,113.0
0.202,3089.0,157449.0
0.203,245.0,526.0
0.204,122.0,206.0
0.209,4001.0,340386.0
0.21,126.0,176.0
0.216,2101.0,113776.0
0.219,545.5,27932.0
0.221,1345.0,51778.0
0.224,281.0,1754.0
0.228,83.0,93.0
0.23,432.0,1641.0
0.235,1602.0,136110.0
0.237,223.75,2837.5
0.24,2352.0,135793.0
0.244,110.0,155.0
0.251,2050.0,104849.0
0.253,93.0,98.0
0.262,762.0,24269.5
0.265,95.0,151.0
0.268,100.0,158.0
0.27,2241.0,98663.0
0.277,2185.0,145902.0
0.284,351.0,2213.0
0.289,272.0,2148.0
0.291,258.0,3768.0
0.292,288.0,6324.0
0.293,859.0,19190.0
0.295,58.0,145.0
0.297,1477.0,135697.0
0.299,464.0,9192.0
0.305,100.0,187.0
0.307,210.0,2728.0
0.31,563.0,22881.0
0.326,138.0,286.0
0.339,58.0,112.0
0.343,501.0,121611.0
0.355,130.0,154.0
0.361,632.0,33940.0
0.373,159.0,648.5
0.375,74.0,150.0
0.376,314.0,37273.0
0.386,79.0,140.0
0.39,556.0,10796.0
0.393,195.0,2915.0
0.395,80.0,153.0
0.396,40.0,49.0
0.399,152.0,1325.0
