evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,49695.0
0.058,40.0,362.0
0.061,806.0,38777.0
0.07,208.0,333.0
0.074,806.0,127574.0
0.075,362.0,12700.0
0.083,873.0,122183.0
0.085,535.0,7028.0
0.108,254.0,1319.0
0.127,112.0,139.0
0.136,87.0,91.0
0.141,805.0,60499.0
0.143,74.0,95.0
0.146,1611.0,123375.0
0.152,806.0,250951.0
0.154,132.0,277.0
0.159,212.0,1042.0
0.163,154.0,310.0
0.164,281.0,1430.0
0.165,597.0,32912.0
0.175,1088.0,149922.0
0.178,77.0,99.0
0.187,106.0,113.0
0.203,245.0,526.0
0.204,122.0,206.0
0.219,545.5,27932.0
0.224,281.0,1754.0
0.228,83.0,93.0
0.23,432.0,1641.0
0.235,1602.0,136110.0
0.237,214.5,1524.5
0.253,93.0,98.0
0.27,2241.0,98663.0
0.284,351.0,2213.0
0.291,366.0,7183.0
0.295,58.0,145.0
0.297,1477.0,135697.0
0.299,464.0,9192.0
0.305,100.0,187.0
0.307,210.0,2728.0
0.31,563.0,22881.0
0.326,138.0,286.0
0.343,501.0,121611.0
0.361,632.0,33940.0
0.373,108.0,157.0
0.375,74.0,150.0
0.376,131.0,337.0
0.386,79.0,140.0
0.39,556.0,10796.0
0.393,195.0,2915.0
